1	2017-12-05T17:00:04.946Z	229	REQ_HOME	0
2	2017-12-05T17:00:05.514Z	568	REQ	0
3	2017-12-05T17:00:06.125Z	611	REQ	0
4	2017-12-05T17:00:06.729Z	604	REQ	0
5	2017-12-05T17:00:07.477Z	748	REQ	0
6	2017-12-05T17:00:07.878Z	401	REQ	0
7	2017-12-05T17:00:08.140Z	262	REQ	0
8	2017-12-05T17:00:08.656Z	516	REQ	0
9	2017-12-05T17:00:08.864Z	208	REQ	0
10	2017-12-05T17:00:09.281Z	417	REQ	0
11	2017-12-05T17:00:09.628Z	347	REQ	0
12	2017-12-05T17:00:09.827Z	199	REQ	0
13	2017-12-05T17:00:10.014Z	187	REQ	0
14	2017-12-05T17:00:10.191Z	177	REQ	0
15	2017-12-05T17:00:10.265Z	74	REQ_TOK	0
16	2017-12-05T17:00:10.901Z	636	REQ	0
17	2017-12-05T17:00:11.230Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.624Z	394	WS_OPEN	0
19	2017-12-05T17:00:11.625Z	0	WS_RECV	0
20	2017-12-05T17:00:11.784Z	0	WS_SEND	158
21	2017-12-05T17:00:11.786Z	1	WS_SEND	1
22	2017-12-05T17:00:12.292Z	506	WS_RECV	0
23	2017-12-05T17:00:13.445Z	1153	WS_RECV_INIT	0
24	2017-12-05T17:00:14.975Z	1530	WS_RECV	0
25	2017-12-05T17:00:33.832Z	1	WS_SEND	18856
26	2017-12-05T17:00:33.866Z	34	WS_RECV	0
27	2017-12-05T17:00:37.379Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.425Z	46	WS_RECV	0
29	2017-12-05T17:00:51.746Z	0	WS_CLOSE	14321
# Success
# Job finished in 47029ms
