1	2017-12-05T17:00:04.431Z	318	REQ_HOME	0
2	2017-12-05T17:00:04.724Z	293	REQ	0
3	2017-12-05T17:00:04.951Z	227	REQ	0
4	2017-12-05T17:00:05.390Z	439	REQ	0
5	2017-12-05T17:00:05.835Z	445	REQ	0
6	2017-12-05T17:00:06.360Z	525	REQ	0
7	2017-12-05T17:00:06.813Z	453	REQ	0
8	2017-12-05T17:00:07.444Z	630	REQ	0
9	2017-12-05T17:00:07.757Z	313	REQ	0
10	2017-12-05T17:00:08.126Z	369	REQ	0
11	2017-12-05T17:00:08.574Z	448	REQ	0
12	2017-12-05T17:00:08.790Z	216	REQ	0
13	2017-12-05T17:00:09.086Z	295	REQ	0
14	2017-12-05T17:00:09.459Z	373	REQ	0
15	2017-12-05T17:00:09.630Z	171	REQ_TOK	0
16	2017-12-05T17:00:10.876Z	1246	REQ	0
17	2017-12-05T17:00:11.161Z	285	REQ_SINF	0
18	2017-12-05T17:00:11.394Z	233	WS_OPEN	0
19	2017-12-05T17:00:11.394Z	0	WS_RECV	0
20	2017-12-05T17:00:11.552Z	0	WS_SEND	158
21	2017-12-05T17:00:11.553Z	0	WS_SEND	1
22	2017-12-05T17:00:11.923Z	370	WS_RECV	0
23	2017-12-05T17:00:12.081Z	158	WS_RECV_INIT	0
24	2017-12-05T17:00:12.441Z	360	WS_RECV	0
25	2017-12-05T17:00:31.297Z	0	WS_SEND	18856
26	2017-12-05T17:00:31.352Z	55	WS_RECV	0
27	2017-12-05T17:00:34.865Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.992Z	127	WS_RECV	0
29	2017-12-05T17:00:49.313Z	0	WS_CLOSE	14321
# Success
# Job finished in 45200ms
