1	2017-12-05T16:59:13.956Z	764	REQ_HOME	0
2	2017-12-05T16:59:15.702Z	1745	REQ	0
3	2017-12-05T16:59:16.728Z	1026	REQ	0
4	2017-12-05T16:59:17.765Z	1037	REQ	0
5	2017-12-05T16:59:18.533Z	768	REQ	0
6	2017-12-05T16:59:19.235Z	702	REQ	0
7	2017-12-05T16:59:19.605Z	370	REQ	0
8	2017-12-05T16:59:20.326Z	721	REQ	0
9	2017-12-05T16:59:20.697Z	371	REQ	0
10	2017-12-05T16:59:21.382Z	685	REQ	0
11	2017-12-05T16:59:21.973Z	591	REQ	0
12	2017-12-05T16:59:22.222Z	249	REQ	0
13	2017-12-05T16:59:22.309Z	87	REQ	0
14	2017-12-05T16:59:22.702Z	393	REQ	0
15	2017-12-05T16:59:22.947Z	245	REQ_TOK	0
16	2017-12-05T16:59:23.599Z	652	REQ	0
17	2017-12-05T16:59:23.926Z	327	REQ_SINF	0
18	2017-12-05T16:59:24.325Z	399	WS_OPEN	0
19	2017-12-05T16:59:24.325Z	0	WS_RECV	0
20	2017-12-05T16:59:24.488Z	2	WS_SEND	158
21	2017-12-05T16:59:24.493Z	2	WS_SEND	1
22	2017-12-05T16:59:24.745Z	252	WS_RECV	0
23	2017-12-05T16:59:24.840Z	95	WS_RECV_INIT	0
24	2017-12-05T16:59:24.942Z	102	WS_RECV	0
25	2017-12-05T16:59:43.798Z	0	WS_SEND	18856
26	2017-12-05T16:59:43.863Z	65	WS_RECV	0
27	2017-12-05T16:59:47.376Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.496Z	120	WS_RECV	0
29	2017-12-05T17:00:01.818Z	0	WS_CLOSE	14321
# Success
# Job finished in 48626ms
