1	2017-12-05T17:00:52.363Z	403	REQ_HOME	0
2	2017-12-05T17:00:52.795Z	432	REQ	0
3	2017-12-05T17:00:53.104Z	309	REQ	0
4	2017-12-05T17:00:53.551Z	447	REQ	0
5	2017-12-05T17:00:53.813Z	262	REQ	0
6	2017-12-05T17:00:54.018Z	205	REQ	0
7	2017-12-05T17:00:54.244Z	226	REQ	0
8	2017-12-05T17:00:54.562Z	318	REQ	0
9	2017-12-05T17:00:54.657Z	94	REQ	0
10	2017-12-05T17:00:54.982Z	325	REQ	0
11	2017-12-05T17:00:55.367Z	385	REQ	0
12	2017-12-05T17:00:55.647Z	280	REQ	0
13	2017-12-05T17:00:55.770Z	123	REQ	0
14	2017-12-05T17:00:56.409Z	639	REQ	0
15	2017-12-05T17:00:56.586Z	177	REQ_TOK	0
16	2017-12-05T17:00:57.116Z	530	REQ	0
17	2017-12-05T17:00:57.236Z	120	REQ_SINF	0
18	2017-12-05T17:00:57.334Z	98	WS_OPEN	0
19	2017-12-05T17:00:57.334Z	0	WS_RECV	0
20	2017-12-05T17:00:57.494Z	1	WS_SEND	158
21	2017-12-05T17:00:57.506Z	0	WS_SEND	1
22	2017-12-05T17:00:57.608Z	102	WS_RECV	0
23	2017-12-05T17:00:57.686Z	78	WS_RECV_INIT	0
24	2017-12-05T17:00:57.819Z	133	WS_RECV	0
25	2017-12-05T17:01:16.675Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.716Z	40	WS_RECV	0
27	2017-12-05T17:01:20.230Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.267Z	37	WS_RECV	0
29	2017-12-05T17:01:34.588Z	1	WS_CLOSE	14321
# Success
# Job finished in 42628ms
