1	2017-12-05T17:00:05.509Z	350	REQ_HOME	0
2	2017-12-05T17:00:06.036Z	527	REQ	0
3	2017-12-05T17:00:06.527Z	491	REQ	0
4	2017-12-05T17:00:07.070Z	543	REQ	0
5	2017-12-05T17:00:07.585Z	515	REQ	0
6	2017-12-05T17:00:08.028Z	443	REQ	0
7	2017-12-05T17:00:08.269Z	241	REQ	0
8	2017-12-05T17:00:08.783Z	514	REQ	0
9	2017-12-05T17:00:09.083Z	300	REQ	0
10	2017-12-05T17:00:09.457Z	374	REQ	0
11	2017-12-05T17:00:09.703Z	246	REQ	0
12	2017-12-05T17:00:09.844Z	141	REQ	0
13	2017-12-05T17:00:10.062Z	218	REQ	0
14	2017-12-05T17:00:10.314Z	252	REQ	0
15	2017-12-05T17:00:10.365Z	51	REQ_TOK	0
16	2017-12-05T17:00:10.911Z	546	REQ	0
17	2017-12-05T17:00:11.269Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.703Z	434	WS_OPEN	0
19	2017-12-05T17:00:11.703Z	0	WS_RECV	0
20	2017-12-05T17:00:11.861Z	0	WS_SEND	158
21	2017-12-05T17:00:11.863Z	1	WS_SEND	1
22	2017-12-05T17:00:12.310Z	447	WS_RECV	0
23	2017-12-05T17:00:13.416Z	1106	WS_RECV_INIT	0
24	2017-12-05T17:00:15.279Z	1863	WS_RECV	0
25	2017-12-05T17:00:34.135Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.188Z	53	WS_RECV	0
27	2017-12-05T17:00:37.701Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.768Z	67	WS_RECV	0
29	2017-12-05T17:00:52.091Z	0	WS_CLOSE	14321
# Success
# Job finished in 46932ms
