1	2017-12-05T17:00:52.958Z	384	REQ_HOME	0
2	2017-12-05T17:00:53.399Z	441	REQ	0
3	2017-12-05T17:00:53.748Z	349	REQ	0
4	2017-12-05T17:00:54.037Z	289	REQ	0
5	2017-12-05T17:00:54.312Z	275	REQ	0
6	2017-12-05T17:00:54.633Z	321	REQ	0
7	2017-12-05T17:00:54.955Z	322	REQ	0
8	2017-12-05T17:00:55.365Z	410	REQ	0
9	2017-12-05T17:00:55.649Z	284	REQ	0
10	2017-12-05T17:00:56.100Z	451	REQ	0
11	2017-12-05T17:00:56.501Z	401	REQ	0
12	2017-12-05T17:00:56.716Z	214	REQ	0
13	2017-12-05T17:00:56.868Z	152	REQ	0
14	2017-12-05T17:00:57.189Z	321	REQ	0
15	2017-12-05T17:00:57.264Z	75	REQ_TOK	0
16	2017-12-05T17:00:57.661Z	397	REQ	0
17	2017-12-05T17:00:57.777Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.827Z	50	WS_OPEN	0
19	2017-12-05T17:00:57.827Z	0	WS_RECV	0
20	2017-12-05T17:00:57.985Z	0	WS_SEND	158
21	2017-12-05T17:00:57.987Z	0	WS_SEND	1
22	2017-12-05T17:00:58.156Z	169	WS_RECV	0
23	2017-12-05T17:00:58.253Z	97	WS_RECV_INIT	0
24	2017-12-05T17:00:58.480Z	227	WS_RECV	0
25	2017-12-05T17:01:17.336Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.384Z	48	WS_RECV	0
27	2017-12-05T17:01:20.898Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.932Z	34	WS_RECV	0
29	2017-12-05T17:01:35.253Z	0	WS_CLOSE	14321
# Success
# Job finished in 42680ms
