1	2017-12-05T17:00:49.868Z	186	REQ_HOME	0
2	2017-12-05T17:00:49.994Z	126	REQ	0
3	2017-12-05T17:00:50.207Z	213	REQ	0
4	2017-12-05T17:00:50.403Z	196	REQ	0
5	2017-12-05T17:00:50.588Z	185	REQ	0
6	2017-12-05T17:00:50.740Z	152	REQ	0
7	2017-12-05T17:00:50.850Z	110	REQ	0
8	2017-12-05T17:00:50.948Z	98	REQ	0
9	2017-12-05T17:00:50.964Z	16	REQ	0
10	2017-12-05T17:00:51.107Z	143	REQ	0
11	2017-12-05T17:00:51.291Z	184	REQ	0
12	2017-12-05T17:00:51.380Z	89	REQ	0
13	2017-12-05T17:00:51.526Z	146	REQ	0
14	2017-12-05T17:00:51.817Z	291	REQ	0
15	2017-12-05T17:00:51.866Z	49	REQ_TOK	0
16	2017-12-05T17:00:52.100Z	234	REQ	0
17	2017-12-05T17:00:52.179Z	79	REQ_SINF	0
18	2017-12-05T17:00:52.265Z	86	WS_OPEN	0
19	2017-12-05T17:00:52.265Z	0	WS_RECV	0
20	2017-12-05T17:00:52.423Z	0	WS_SEND	158
21	2017-12-05T17:00:52.425Z	0	WS_SEND	1
22	2017-12-05T17:00:52.512Z	87	WS_RECV	0
23	2017-12-05T17:00:52.659Z	147	WS_RECV_INIT	0
24	2017-12-05T17:00:52.755Z	96	WS_RECV	0
25	2017-12-05T17:01:11.611Z	0	WS_SEND	18856
26	2017-12-05T17:01:11.642Z	31	WS_RECV	0
27	2017-12-05T17:01:15.156Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.228Z	72	WS_RECV	0
29	2017-12-05T17:01:29.549Z	0	WS_CLOSE	14321
# Success
# Job finished in 39867ms
