1	2017-12-05T17:00:51.091Z	225	REQ_HOME	0
2	2017-12-05T17:00:51.262Z	171	REQ	0
3	2017-12-05T17:00:51.370Z	108	REQ	0
4	2017-12-05T17:00:51.658Z	288	REQ	0
5	2017-12-05T17:00:51.845Z	187	REQ	0
6	2017-12-05T17:00:52.136Z	290	REQ	0
7	2017-12-05T17:00:52.471Z	335	REQ	0
8	2017-12-05T17:00:53.049Z	578	REQ	0
9	2017-12-05T17:00:53.255Z	206	REQ	0
10	2017-12-05T17:00:53.599Z	344	REQ	0
11	2017-12-05T17:00:54.067Z	468	REQ	0
12	2017-12-05T17:00:54.213Z	146	REQ	0
13	2017-12-05T17:00:54.342Z	129	REQ	0
14	2017-12-05T17:00:54.650Z	308	REQ	0
15	2017-12-05T17:00:54.741Z	91	REQ_TOK	0
16	2017-12-05T17:00:55.215Z	474	REQ	0
17	2017-12-05T17:00:55.305Z	90	REQ_SINF	0
18	2017-12-05T17:00:55.397Z	92	WS_OPEN	0
19	2017-12-05T17:00:55.397Z	0	WS_RECV	0
20	2017-12-05T17:00:55.555Z	0	WS_SEND	158
21	2017-12-05T17:00:55.558Z	0	WS_SEND	1
22	2017-12-05T17:00:55.749Z	191	WS_RECV	0
23	2017-12-05T17:00:55.906Z	157	WS_RECV_INIT	0
24	2017-12-05T17:00:56.140Z	234	WS_RECV	0
25	2017-12-05T17:01:14.997Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.036Z	39	WS_RECV	0
27	2017-12-05T17:01:18.549Z	0	WS_SEND	3513
28	2017-12-05T17:01:18.587Z	38	WS_RECV	0
29	2017-12-05T17:01:32.908Z	0	WS_CLOSE	14321
# Success
# Job finished in 42042ms
