1	2017-12-05T17:00:51.082Z	205	REQ_HOME	0
2	2017-12-05T17:00:51.248Z	166	REQ	0
3	2017-12-05T17:00:51.362Z	114	REQ	0
4	2017-12-05T17:00:51.693Z	331	REQ	0
5	2017-12-05T17:00:51.938Z	245	REQ	0
6	2017-12-05T17:00:52.188Z	250	REQ	0
7	2017-12-05T17:00:52.567Z	379	REQ	0
8	2017-12-05T17:00:53.161Z	594	REQ	0
9	2017-12-05T17:00:53.309Z	148	REQ	0
10	2017-12-05T17:00:53.687Z	378	REQ	0
11	2017-12-05T17:00:54.092Z	405	REQ	0
12	2017-12-05T17:00:54.229Z	136	REQ	0
13	2017-12-05T17:00:54.344Z	115	REQ	0
14	2017-12-05T17:00:54.652Z	308	REQ	0
15	2017-12-05T17:00:54.743Z	91	REQ_TOK	0
16	2017-12-05T17:00:55.215Z	472	REQ	0
17	2017-12-05T17:00:55.306Z	91	REQ_SINF	0
18	2017-12-05T17:00:55.397Z	91	WS_OPEN	0
19	2017-12-05T17:00:55.397Z	0	WS_RECV	0
20	2017-12-05T17:00:55.558Z	1	WS_SEND	158
21	2017-12-05T17:00:55.559Z	0	WS_SEND	1
22	2017-12-05T17:00:55.749Z	190	WS_RECV	0
23	2017-12-05T17:00:55.913Z	164	WS_RECV_INIT	0
24	2017-12-05T17:00:56.274Z	361	WS_RECV	0
25	2017-12-05T17:01:15.130Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.169Z	39	WS_RECV	0
27	2017-12-05T17:01:18.682Z	0	WS_SEND	3513
28	2017-12-05T17:01:18.720Z	38	WS_RECV	0
29	2017-12-05T17:01:33.041Z	0	WS_CLOSE	14321
# Success
# Job finished in 42164ms
