1	2017-12-05T17:00:48.606Z	31	REQ_HOME	0
2	2017-12-05T17:00:48.625Z	19	REQ	0
3	2017-12-05T17:00:48.673Z	48	REQ	0
4	2017-12-05T17:00:48.739Z	66	REQ	0
5	2017-12-05T17:00:48.766Z	27	REQ	0
6	2017-12-05T17:00:48.812Z	46	REQ	0
7	2017-12-05T17:00:48.864Z	52	REQ	0
8	2017-12-05T17:00:48.902Z	38	REQ	0
9	2017-12-05T17:00:48.961Z	59	REQ	0
10	2017-12-05T17:00:48.997Z	36	REQ	0
11	2017-12-05T17:00:49.030Z	33	REQ	0
12	2017-12-05T17:00:49.043Z	13	REQ	0
13	2017-12-05T17:00:49.074Z	31	REQ	0
14	2017-12-05T17:00:49.119Z	45	REQ	0
15	2017-12-05T17:00:49.139Z	20	REQ_TOK	0
16	2017-12-05T17:00:49.207Z	68	REQ	0
17	2017-12-05T17:00:49.220Z	13	REQ_SINF	0
18	2017-12-05T17:00:49.259Z	38	WS_OPEN	0
19	2017-12-05T17:00:49.259Z	0	WS_RECV	0
20	2017-12-05T17:00:49.419Z	0	WS_SEND	158
21	2017-12-05T17:00:49.421Z	0	WS_SEND	1
22	2017-12-05T17:00:49.447Z	26	WS_RECV	0
23	2017-12-05T17:00:49.496Z	49	WS_RECV_INIT	0
24	2017-12-05T17:00:49.603Z	107	WS_RECV	0
25	2017-12-05T17:01:08.459Z	0	WS_SEND	18856
26	2017-12-05T17:01:08.503Z	44	WS_RECV	0
27	2017-12-05T17:01:12.016Z	0	WS_SEND	3513
28	2017-12-05T17:01:12.049Z	33	WS_RECV	0
29	2017-12-05T17:01:26.370Z	0	WS_CLOSE	14321
# Success
# Job finished in 37795ms
