1	2017-12-05T16:59:15.498Z	2138	REQ_HOME	0
2	2017-12-05T16:59:16.289Z	791	REQ	0
3	2017-12-05T16:59:16.899Z	610	REQ	0
4	2017-12-05T16:59:17.384Z	485	REQ	0
5	2017-12-05T16:59:17.864Z	480	REQ	0
6	2017-12-05T16:59:18.445Z	581	REQ	0
7	2017-12-05T16:59:18.862Z	417	REQ	0
8	2017-12-05T16:59:19.503Z	641	REQ	0
9	2017-12-05T16:59:19.964Z	461	REQ	0
10	2017-12-05T16:59:20.366Z	402	REQ	0
11	2017-12-05T16:59:20.818Z	452	REQ	0
12	2017-12-05T16:59:21.163Z	345	REQ	0
13	2017-12-05T16:59:21.469Z	306	REQ	0
14	2017-12-05T16:59:22.329Z	860	REQ	0
15	2017-12-05T16:59:22.729Z	400	REQ_TOK	0
16	2017-12-05T16:59:23.082Z	353	REQ	0
17	2017-12-05T16:59:23.271Z	189	REQ_SINF	0
18	2017-12-05T16:59:23.618Z	346	WS_OPEN	0
19	2017-12-05T16:59:23.618Z	0	WS_RECV	0
20	2017-12-05T16:59:23.782Z	0	WS_SEND	158
21	2017-12-05T16:59:23.787Z	1	WS_SEND	1
22	2017-12-05T16:59:24.179Z	392	WS_RECV	0
23	2017-12-05T16:59:24.251Z	72	WS_RECV_INIT	0
24	2017-12-05T16:59:24.307Z	56	WS_RECV	0
25	2017-12-05T16:59:43.173Z	1	WS_SEND	18856
26	2017-12-05T16:59:43.352Z	179	WS_RECV	0
27	2017-12-05T16:59:46.865Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.155Z	290	WS_RECV	0
29	2017-12-05T17:00:01.477Z	0	WS_CLOSE	14321
# Success
# Job finished in 48117ms
