1	2017-12-05T16:59:15.489Z	2141	REQ_HOME	0
2	2017-12-05T16:59:16.284Z	795	REQ	0
3	2017-12-05T16:59:16.894Z	610	REQ	0
4	2017-12-05T16:59:17.441Z	547	REQ	0
5	2017-12-05T16:59:17.898Z	457	REQ	0
6	2017-12-05T16:59:18.543Z	645	REQ	0
7	2017-12-05T16:59:19.264Z	721	REQ	0
8	2017-12-05T16:59:19.786Z	522	REQ	0
9	2017-12-05T16:59:20.146Z	360	REQ	0
10	2017-12-05T16:59:20.457Z	311	REQ	0
11	2017-12-05T16:59:20.882Z	425	REQ	0
12	2017-12-05T16:59:21.200Z	318	REQ	0
13	2017-12-05T16:59:21.563Z	363	REQ	0
14	2017-12-05T16:59:22.386Z	823	REQ	0
15	2017-12-05T16:59:22.775Z	389	REQ_TOK	0
16	2017-12-05T16:59:23.237Z	462	REQ	0
17	2017-12-05T16:59:23.349Z	112	REQ_SINF	0
18	2017-12-05T16:59:23.776Z	427	WS_OPEN	0
19	2017-12-05T16:59:23.776Z	0	WS_RECV	0
20	2017-12-05T16:59:24.059Z	3	WS_SEND	158
21	2017-12-05T16:59:24.065Z	0	WS_SEND	1
22	2017-12-05T16:59:24.266Z	201	WS_RECV	0
23	2017-12-05T16:59:24.618Z	352	WS_RECV_INIT	0
24	2017-12-05T16:59:25.883Z	1265	WS_RECV	0
25	2017-12-05T16:59:44.741Z	1	WS_SEND	18856
26	2017-12-05T16:59:44.817Z	76	WS_RECV	0
27	2017-12-05T16:59:48.330Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.516Z	1186	WS_RECV	0
29	2017-12-05T17:00:03.837Z	0	WS_CLOSE	14321
# Success
# Job finished in 50490ms
