1	2017-12-05T17:00:10.738Z	4406	REQ_HOME	0
2	2017-12-05T17:00:11.067Z	329	REQ	0
3	2017-12-05T17:00:11.656Z	589	REQ	0
4	2017-12-05T17:00:12.560Z	904	REQ	0
5	2017-12-05T17:00:12.991Z	431	REQ	0
6	2017-12-05T17:00:13.173Z	182	REQ	0
7	2017-12-05T17:00:13.596Z	423	REQ	0
8	2017-12-05T17:00:13.920Z	324	REQ	0
9	2017-12-05T17:00:14.062Z	142	REQ	0
10	2017-12-05T17:00:14.361Z	299	REQ	0
11	2017-12-05T17:00:14.728Z	367	REQ	0
12	2017-12-05T17:00:14.877Z	149	REQ	0
13	2017-12-05T17:00:15.038Z	161	REQ	0
14	2017-12-05T17:00:15.385Z	347	REQ	0
15	2017-12-05T17:00:15.473Z	88	REQ_TOK	0
16	2017-12-05T17:00:15.861Z	388	REQ	0
17	2017-12-05T17:00:15.918Z	57	REQ_SINF	0
18	2017-12-05T17:00:15.986Z	68	WS_OPEN	0
19	2017-12-05T17:00:15.989Z	3	WS_RECV	0
20	2017-12-05T17:00:16.148Z	0	WS_SEND	158
21	2017-12-05T17:00:16.149Z	0	WS_SEND	1
22	2017-12-05T17:00:16.365Z	216	WS_RECV	0
23	2017-12-05T17:00:16.973Z	608	WS_RECV_INIT	0
24	2017-12-05T17:00:17.878Z	904	WS_RECV	0
25	2017-12-05T17:00:36.734Z	1	WS_SEND	18856
26	2017-12-05T17:00:36.791Z	57	WS_RECV	0
27	2017-12-05T17:00:40.305Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.385Z	80	WS_RECV	0
29	2017-12-05T17:00:54.707Z	1	WS_CLOSE	14321
# Success
# Job finished in 48375ms
