1	2017-12-05T17:00:54.823Z	463	REQ_HOME	0
2	2017-12-05T17:00:55.233Z	410	REQ	0
3	2017-12-05T17:00:55.576Z	343	REQ	0
4	2017-12-05T17:00:55.951Z	375	REQ	0
5	2017-12-05T17:00:56.332Z	381	REQ	0
6	2017-12-05T17:00:56.569Z	237	REQ	0
7	2017-12-05T17:00:57.110Z	540	REQ	0
8	2017-12-05T17:00:57.641Z	531	REQ	0
9	2017-12-05T17:00:57.851Z	210	REQ	0
10	2017-12-05T17:00:58.082Z	231	REQ	0
11	2017-12-05T17:00:58.814Z	732	REQ	0
12	2017-12-05T17:00:59.019Z	205	REQ	0
13	2017-12-05T17:00:59.129Z	110	REQ	0
14	2017-12-05T17:00:59.525Z	396	REQ	0
15	2017-12-05T17:00:59.574Z	49	REQ_TOK	0
16	2017-12-05T17:00:59.657Z	83	REQ	0
17	2017-12-05T17:00:59.670Z	13	REQ_SINF	0
18	2017-12-05T17:00:59.739Z	69	WS_OPEN	0
19	2017-12-05T17:00:59.739Z	0	WS_RECV	0
20	2017-12-05T17:00:59.897Z	0	WS_SEND	158
21	2017-12-05T17:00:59.899Z	1	WS_SEND	1
22	2017-12-05T17:00:59.965Z	66	WS_RECV	0
23	2017-12-05T17:01:00.085Z	119	WS_RECV_INIT	0
24	2017-12-05T17:01:00.201Z	116	WS_RECV	0
25	2017-12-05T17:01:19.057Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.134Z	77	WS_RECV	0
27	2017-12-05T17:01:22.648Z	1	WS_SEND	3513
28	2017-12-05T17:01:22.689Z	41	WS_RECV	0
29	2017-12-05T17:01:37.011Z	0	WS_CLOSE	14321
# Success
# Job finished in 42651ms
