1	2017-12-05T16:59:15.614Z	2347	REQ_HOME	0
2	2017-12-05T16:59:16.775Z	1161	REQ	0
3	2017-12-05T16:59:17.788Z	1013	REQ	0
4	2017-12-05T16:59:18.619Z	831	REQ	0
5	2017-12-05T16:59:19.320Z	701	REQ	0
6	2017-12-05T16:59:19.745Z	425	REQ	0
7	2017-12-05T16:59:20.446Z	701	REQ	0
8	2017-12-05T16:59:20.874Z	428	REQ	0
9	2017-12-05T16:59:21.194Z	320	REQ	0
10	2017-12-05T16:59:21.689Z	495	REQ	0
11	2017-12-05T16:59:22.381Z	692	REQ	0
12	2017-12-05T16:59:22.782Z	401	REQ	0
13	2017-12-05T16:59:23.188Z	406	REQ	0
14	2017-12-05T16:59:23.622Z	434	REQ	0
15	2017-12-05T16:59:23.830Z	208	REQ_TOK	0
16	2017-12-05T16:59:24.260Z	430	REQ	0
17	2017-12-05T16:59:24.437Z	177	REQ_SINF	0
18	2017-12-05T16:59:24.593Z	156	WS_OPEN	0
19	2017-12-05T16:59:24.593Z	0	WS_RECV	0
20	2017-12-05T16:59:24.778Z	0	WS_SEND	158
21	2017-12-05T16:59:24.845Z	1	WS_SEND	1
22	2017-12-05T16:59:24.901Z	56	WS_RECV	0
23	2017-12-05T16:59:24.904Z	3	WS_RECV_INIT	0
24	2017-12-05T16:59:25.088Z	184	WS_RECV	0
25	2017-12-05T16:59:43.944Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.062Z	118	WS_RECV	0
27	2017-12-05T16:59:47.575Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.795Z	220	WS_RECV	0
29	2017-12-05T17:00:02.117Z	0	WS_CLOSE	14321
# Success
# Job finished in 48850ms
