1	2017-12-05T17:00:10.729Z	4581	REQ_HOME	0
2	2017-12-05T17:00:11.058Z	329	REQ	0
3	2017-12-05T17:00:11.646Z	588	REQ	0
4	2017-12-05T17:00:12.549Z	903	REQ	0
5	2017-12-05T17:00:12.876Z	327	REQ	0
6	2017-12-05T17:00:13.099Z	223	REQ	0
7	2017-12-05T17:00:13.505Z	406	REQ	0
8	2017-12-05T17:00:13.897Z	392	REQ	0
9	2017-12-05T17:00:14.032Z	135	REQ	0
10	2017-12-05T17:00:14.334Z	302	REQ	0
11	2017-12-05T17:00:14.691Z	357	REQ	0
12	2017-12-05T17:00:14.833Z	142	REQ	0
13	2017-12-05T17:00:14.991Z	158	REQ	0
14	2017-12-05T17:00:15.188Z	197	REQ	0
15	2017-12-05T17:00:15.252Z	64	REQ_TOK	0
16	2017-12-05T17:00:15.533Z	281	REQ	0
17	2017-12-05T17:00:15.603Z	70	REQ_SINF	0
18	2017-12-05T17:00:15.667Z	64	WS_OPEN	0
19	2017-12-05T17:00:15.667Z	0	WS_RECV	0
20	2017-12-05T17:00:15.825Z	0	WS_SEND	158
21	2017-12-05T17:00:15.827Z	0	WS_SEND	1
22	2017-12-05T17:00:15.970Z	143	WS_RECV	0
23	2017-12-05T17:00:16.871Z	901	WS_RECV_INIT	0
24	2017-12-05T17:00:17.257Z	386	WS_RECV	0
25	2017-12-05T17:00:36.113Z	0	WS_SEND	18856
26	2017-12-05T17:00:36.143Z	30	WS_RECV	0
27	2017-12-05T17:00:39.657Z	0	WS_SEND	3513
28	2017-12-05T17:00:39.693Z	36	WS_RECV	0
29	2017-12-05T17:00:54.040Z	0	WS_CLOSE	14321
# Success
# Job finished in 47892ms
