1	2017-12-05T17:00:39.018Z	46	REQ_HOME	0
2	2017-12-05T17:00:39.051Z	33	REQ	0
3	2017-12-05T17:00:39.062Z	11	REQ	0
4	2017-12-05T17:00:39.089Z	27	REQ	0
5	2017-12-05T17:00:39.120Z	31	REQ	0
6	2017-12-05T17:00:39.139Z	19	REQ	0
7	2017-12-05T17:00:39.156Z	17	REQ	0
8	2017-12-05T17:00:39.170Z	14	REQ	0
9	2017-12-05T17:00:39.179Z	9	REQ	0
10	2017-12-05T17:00:39.190Z	11	REQ	0
11	2017-12-05T17:00:39.198Z	8	REQ	0
12	2017-12-05T17:00:39.202Z	4	REQ	0
13	2017-12-05T17:00:39.206Z	4	REQ	0
14	2017-12-05T17:00:39.217Z	11	REQ	0
15	2017-12-05T17:00:39.221Z	4	REQ_TOK	0
16	2017-12-05T17:00:39.232Z	11	REQ	0
17	2017-12-05T17:00:39.235Z	3	REQ_SINF	0
18	2017-12-05T17:00:39.240Z	5	WS_OPEN	0
19	2017-12-05T17:00:39.240Z	0	WS_RECV	0
20	2017-12-05T17:00:39.398Z	0	WS_SEND	158
21	2017-12-05T17:00:39.399Z	0	WS_SEND	1
22	2017-12-05T17:00:39.400Z	1	WS_RECV	0
23	2017-12-05T17:00:39.409Z	9	WS_RECV_INIT	0
24	2017-12-05T17:00:39.471Z	62	WS_RECV	0
25	2017-12-05T17:00:58.327Z	0	WS_SEND	18856
26	2017-12-05T17:00:58.589Z	262	WS_RECV	0
27	2017-12-05T17:01:02.103Z	0	WS_SEND	3513
28	2017-12-05T17:01:02.145Z	41	WS_RECV	0
29	2017-12-05T17:01:16.467Z	1	WS_CLOSE	14321
# Success
# Job finished in 37495ms
