1	2017-12-05T17:00:49.787Z	291	REQ_HOME	0
2	2017-12-05T17:00:49.841Z	54	REQ	0
3	2017-12-05T17:00:49.987Z	146	REQ	0
4	2017-12-05T17:00:50.185Z	198	REQ	0
5	2017-12-05T17:00:50.316Z	131	REQ	0
6	2017-12-05T17:00:50.398Z	82	REQ	0
7	2017-12-05T17:00:50.623Z	225	REQ	0
8	2017-12-05T17:00:50.842Z	218	REQ	0
9	2017-12-05T17:00:50.919Z	77	REQ	0
10	2017-12-05T17:00:51.086Z	167	REQ	0
11	2017-12-05T17:00:51.325Z	239	REQ	0
12	2017-12-05T17:00:51.508Z	183	REQ	0
13	2017-12-05T17:00:51.559Z	51	REQ	0
14	2017-12-05T17:00:51.734Z	175	REQ	0
15	2017-12-05T17:00:51.775Z	41	REQ_TOK	0
16	2017-12-05T17:00:52.020Z	245	REQ	0
17	2017-12-05T17:00:52.095Z	75	REQ_SINF	0
18	2017-12-05T17:00:52.180Z	84	WS_OPEN	0
19	2017-12-05T17:00:52.180Z	0	WS_RECV	0
20	2017-12-05T17:00:52.338Z	0	WS_SEND	158
21	2017-12-05T17:00:52.339Z	0	WS_SEND	1
22	2017-12-05T17:00:52.412Z	72	WS_RECV	0
23	2017-12-05T17:00:52.450Z	38	WS_RECV_INIT	0
24	2017-12-05T17:00:52.644Z	194	WS_RECV	0
25	2017-12-05T17:01:11.502Z	1	WS_SEND	18856
26	2017-12-05T17:01:11.540Z	38	WS_RECV	0
27	2017-12-05T17:01:15.057Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.098Z	41	WS_RECV	0
29	2017-12-05T17:01:29.421Z	0	WS_CLOSE	14321
# Success
# Job finished in 39925ms
