1	2017-12-05T16:59:15.677Z	2268	REQ_HOME	0
2	2017-12-05T16:59:16.810Z	1133	REQ	0
3	2017-12-05T16:59:17.742Z	932	REQ	0
4	2017-12-05T16:59:18.682Z	940	REQ	0
5	2017-12-05T16:59:19.595Z	912	REQ	0
6	2017-12-05T16:59:20.317Z	722	REQ	0
7	2017-12-05T16:59:20.798Z	481	REQ	0
8	2017-12-05T16:59:21.340Z	542	REQ	0
9	2017-12-05T16:59:21.833Z	493	REQ	0
10	2017-12-05T16:59:22.566Z	733	REQ	0
11	2017-12-05T16:59:23.091Z	525	REQ	0
12	2017-12-05T16:59:23.375Z	284	REQ	0
13	2017-12-05T16:59:23.956Z	581	REQ	0
14	2017-12-05T16:59:24.643Z	687	REQ	0
15	2017-12-05T16:59:24.806Z	163	REQ_TOK	0
16	2017-12-05T16:59:25.458Z	651	REQ	0
17	2017-12-05T16:59:25.493Z	35	REQ_SINF	0
18	2017-12-05T16:59:25.580Z	87	WS_OPEN	0
19	2017-12-05T16:59:25.580Z	0	WS_RECV	0
20	2017-12-05T16:59:25.739Z	0	WS_SEND	158
21	2017-12-05T16:59:25.740Z	0	WS_SEND	1
22	2017-12-05T16:59:25.752Z	12	WS_RECV	0
23	2017-12-05T16:59:25.763Z	10	WS_RECV_INIT	0
24	2017-12-05T16:59:25.839Z	76	WS_RECV	0
25	2017-12-05T16:59:44.696Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.749Z	53	WS_RECV	0
27	2017-12-05T16:59:48.262Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.970Z	708	WS_RECV	0
29	2017-12-05T17:00:03.292Z	0	WS_CLOSE	14321
# Success
# Job finished in 49883ms
