1	2017-12-05T16:59:15.487Z	2147	REQ_HOME	0
2	2017-12-05T16:59:16.282Z	795	REQ	0
3	2017-12-05T16:59:16.892Z	610	REQ	0
4	2017-12-05T16:59:17.440Z	548	REQ	0
5	2017-12-05T16:59:17.891Z	451	REQ	0
6	2017-12-05T16:59:18.526Z	635	REQ	0
7	2017-12-05T16:59:19.245Z	718	REQ	0
8	2017-12-05T16:59:19.683Z	438	REQ	0
9	2017-12-05T16:59:20.130Z	447	REQ	0
10	2017-12-05T16:59:20.442Z	312	REQ	0
11	2017-12-05T16:59:20.878Z	436	REQ	0
12	2017-12-05T16:59:21.197Z	319	REQ	0
13	2017-12-05T16:59:21.557Z	360	REQ	0
14	2017-12-05T16:59:22.482Z	925	REQ	0
15	2017-12-05T16:59:22.780Z	298	REQ_TOK	0
16	2017-12-05T16:59:23.243Z	463	REQ	0
17	2017-12-05T16:59:23.352Z	109	REQ_SINF	0
18	2017-12-05T16:59:23.779Z	427	WS_OPEN	0
19	2017-12-05T16:59:23.779Z	0	WS_RECV	0
20	2017-12-05T16:59:24.060Z	3	WS_SEND	158
21	2017-12-05T16:59:24.065Z	0	WS_SEND	1
22	2017-12-05T16:59:24.267Z	201	WS_RECV	0
23	2017-12-05T16:59:24.641Z	374	WS_RECV_INIT	0
24	2017-12-05T16:59:26.184Z	1543	WS_RECV	0
25	2017-12-05T16:59:45.040Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.081Z	41	WS_RECV	0
27	2017-12-05T16:59:48.594Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.743Z	1149	WS_RECV	0
29	2017-12-05T17:00:04.064Z	0	WS_CLOSE	14321
# Success
# Job finished in 50724ms
