1	2017-12-05T16:59:14.152Z	945	REQ_HOME	0
2	2017-12-05T16:59:15.552Z	1400	REQ	0
3	2017-12-05T16:59:16.464Z	912	REQ	0
4	2017-12-05T16:59:16.936Z	472	REQ	0
5	2017-12-05T16:59:17.628Z	692	REQ	0
6	2017-12-05T16:59:18.558Z	930	REQ	0
7	2017-12-05T16:59:19.319Z	761	REQ	0
8	2017-12-05T16:59:19.800Z	481	REQ	0
9	2017-12-05T16:59:20.148Z	348	REQ	0
10	2017-12-05T16:59:20.461Z	313	REQ	0
11	2017-12-05T16:59:20.884Z	423	REQ	0
12	2017-12-05T16:59:21.201Z	317	REQ	0
13	2017-12-05T16:59:21.552Z	351	REQ	0
14	2017-12-05T16:59:22.479Z	927	REQ	0
15	2017-12-05T16:59:22.777Z	298	REQ_TOK	0
16	2017-12-05T16:59:23.244Z	467	REQ	0
17	2017-12-05T16:59:23.351Z	107	REQ_SINF	0
18	2017-12-05T16:59:23.778Z	427	WS_OPEN	0
19	2017-12-05T16:59:23.778Z	0	WS_RECV	0
20	2017-12-05T16:59:24.060Z	4	WS_SEND	158
21	2017-12-05T16:59:24.065Z	0	WS_SEND	1
22	2017-12-05T16:59:24.267Z	202	WS_RECV	0
23	2017-12-05T16:59:24.632Z	365	WS_RECV_INIT	0
24	2017-12-05T16:59:26.090Z	1458	WS_RECV	0
25	2017-12-05T16:59:44.947Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.985Z	38	WS_RECV	0
27	2017-12-05T16:59:48.498Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.656Z	1158	WS_RECV	0
29	2017-12-05T17:00:03.986Z	1	WS_CLOSE	14321
# Success
# Job finished in 50779ms
