1	2017-12-05T16:59:15.711Z	2497	REQ_HOME	0
2	2017-12-05T16:59:16.450Z	739	REQ	0
3	2017-12-05T16:59:16.837Z	387	REQ	0
4	2017-12-05T16:59:17.421Z	584	REQ	0
5	2017-12-05T16:59:17.920Z	499	REQ	0
6	2017-12-05T16:59:18.513Z	593	REQ	0
7	2017-12-05T16:59:19.249Z	736	REQ	0
8	2017-12-05T16:59:19.677Z	428	REQ	0
9	2017-12-05T16:59:20.126Z	449	REQ	0
10	2017-12-05T16:59:20.648Z	522	REQ	0
11	2017-12-05T16:59:21.266Z	618	REQ	0
12	2017-12-05T16:59:21.561Z	295	REQ	0
13	2017-12-05T16:59:22.096Z	535	REQ	0
14	2017-12-05T16:59:22.537Z	441	REQ	0
15	2017-12-05T16:59:22.859Z	322	REQ_TOK	0
16	2017-12-05T16:59:23.570Z	711	REQ	0
17	2017-12-05T16:59:23.919Z	349	REQ_SINF	0
18	2017-12-05T16:59:24.319Z	400	WS_OPEN	0
19	2017-12-05T16:59:24.319Z	0	WS_RECV	0
20	2017-12-05T16:59:24.488Z	2	WS_SEND	158
21	2017-12-05T16:59:24.493Z	3	WS_SEND	1
22	2017-12-05T16:59:24.743Z	250	WS_RECV	0
23	2017-12-05T16:59:25.105Z	362	WS_RECV_INIT	0
24	2017-12-05T16:59:25.501Z	396	WS_RECV	0
25	2017-12-05T16:59:44.358Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.457Z	99	WS_RECV	0
27	2017-12-05T16:59:47.971Z	1	WS_SEND	3513
28	2017-12-05T16:59:48.749Z	778	WS_RECV	0
29	2017-12-05T17:00:03.070Z	0	WS_CLOSE	14321
# Success
# Job finished in 49856ms
