1	2017-12-05T17:00:54.097Z	503	REQ_HOME	0
2	2017-12-05T17:00:54.321Z	224	REQ	0
3	2017-12-05T17:00:54.608Z	287	REQ	0
4	2017-12-05T17:00:54.974Z	366	REQ	0
5	2017-12-05T17:00:55.177Z	203	REQ	0
6	2017-12-05T17:00:55.485Z	308	REQ	0
7	2017-12-05T17:00:55.871Z	386	REQ	0
8	2017-12-05T17:00:56.487Z	616	REQ	0
9	2017-12-05T17:00:56.712Z	225	REQ	0
10	2017-12-05T17:00:57.157Z	445	REQ	0
11	2017-12-05T17:00:57.388Z	231	REQ	0
12	2017-12-05T17:00:57.451Z	63	REQ	0
13	2017-12-05T17:00:57.579Z	128	REQ	0
14	2017-12-05T17:00:58.123Z	544	REQ	0
15	2017-12-05T17:00:58.180Z	57	REQ_TOK	0
16	2017-12-05T17:00:58.819Z	639	REQ	0
17	2017-12-05T17:00:58.875Z	56	REQ_SINF	0
18	2017-12-05T17:00:59.007Z	132	WS_OPEN	0
19	2017-12-05T17:00:59.007Z	0	WS_RECV	0
20	2017-12-05T17:00:59.165Z	1	WS_SEND	158
21	2017-12-05T17:00:59.168Z	0	WS_SEND	1
22	2017-12-05T17:00:59.218Z	50	WS_RECV	0
23	2017-12-05T17:00:59.342Z	124	WS_RECV_INIT	0
24	2017-12-05T17:00:59.570Z	228	WS_RECV	0
25	2017-12-05T17:01:18.426Z	0	WS_SEND	18856
26	2017-12-05T17:01:18.467Z	41	WS_RECV	0
27	2017-12-05T17:01:21.980Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.032Z	52	WS_RECV	0
29	2017-12-05T17:01:36.354Z	0	WS_CLOSE	14321
# Success
# Job finished in 42760ms
