1	2017-12-05T16:59:15.627Z	2325	REQ_HOME	0
2	2017-12-05T16:59:16.785Z	1158	REQ	0
3	2017-12-05T16:59:17.812Z	1027	REQ	0
4	2017-12-05T16:59:18.644Z	832	REQ	0
5	2017-12-05T16:59:19.555Z	911	REQ	0
6	2017-12-05T16:59:20.332Z	777	REQ	0
7	2017-12-05T16:59:20.737Z	405	REQ	0
8	2017-12-05T16:59:21.387Z	650	REQ	0
9	2017-12-05T16:59:21.854Z	467	REQ	0
10	2017-12-05T16:59:22.649Z	795	REQ	0
11	2017-12-05T16:59:23.110Z	461	REQ	0
12	2017-12-05T16:59:23.396Z	286	REQ	0
13	2017-12-05T16:59:23.991Z	595	REQ	0
14	2017-12-05T16:59:24.662Z	671	REQ	0
15	2017-12-05T16:59:24.877Z	215	REQ_TOK	0
16	2017-12-05T16:59:25.482Z	605	REQ	0
17	2017-12-05T16:59:25.531Z	49	REQ_SINF	0
18	2017-12-05T16:59:25.610Z	79	WS_OPEN	0
19	2017-12-05T16:59:25.610Z	0	WS_RECV	0
20	2017-12-05T16:59:25.769Z	0	WS_SEND	158
21	2017-12-05T16:59:25.771Z	0	WS_SEND	1
22	2017-12-05T16:59:25.811Z	40	WS_RECV	0
23	2017-12-05T16:59:25.993Z	182	WS_RECV_INIT	0
24	2017-12-05T16:59:26.922Z	929	WS_RECV	0
25	2017-12-05T16:59:45.778Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.806Z	28	WS_RECV	0
27	2017-12-05T16:59:49.319Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.206Z	887	WS_RECV	0
29	2017-12-05T17:00:04.527Z	0	WS_CLOSE	14321
# Success
# Job finished in 51226ms
