1	2017-12-05T17:00:10.711Z	4850	REQ_HOME	0
2	2017-12-05T17:00:11.042Z	331	REQ	0
3	2017-12-05T17:00:11.689Z	647	REQ	0
4	2017-12-05T17:00:12.591Z	902	REQ	0
5	2017-12-05T17:00:13.079Z	488	REQ	0
6	2017-12-05T17:00:13.510Z	431	REQ	0
7	2017-12-05T17:00:13.863Z	353	REQ	0
8	2017-12-05T17:00:14.102Z	239	REQ	0
9	2017-12-05T17:00:14.298Z	196	REQ	0
10	2017-12-05T17:00:14.610Z	312	REQ	0
11	2017-12-05T17:00:14.896Z	286	REQ	0
12	2017-12-05T17:00:15.057Z	161	REQ	0
13	2017-12-05T17:00:15.214Z	157	REQ	0
14	2017-12-05T17:00:15.533Z	319	REQ	0
15	2017-12-05T17:00:15.602Z	69	REQ_TOK	0
16	2017-12-05T17:00:15.909Z	307	REQ	0
17	2017-12-05T17:00:15.981Z	72	REQ_SINF	0
18	2017-12-05T17:00:16.039Z	58	WS_OPEN	0
19	2017-12-05T17:00:16.039Z	0	WS_RECV	0
20	2017-12-05T17:00:16.198Z	0	WS_SEND	158
21	2017-12-05T17:00:16.199Z	0	WS_SEND	1
22	2017-12-05T17:00:16.425Z	226	WS_RECV	0
23	2017-12-05T17:00:17.124Z	699	WS_RECV_INIT	0
24	2017-12-05T17:00:18.682Z	1558	WS_RECV	0
25	2017-12-05T17:00:37.538Z	1	WS_SEND	18856
26	2017-12-05T17:00:37.791Z	253	WS_RECV	0
27	2017-12-05T17:00:41.305Z	1	WS_SEND	3513
28	2017-12-05T17:00:41.378Z	73	WS_RECV	0
29	2017-12-05T17:00:55.701Z	0	WS_CLOSE	14321
# Success
# Job finished in 49840ms
