1	2017-12-05T17:00:44.296Z	29	REQ_HOME	0
2	2017-12-05T17:00:44.374Z	78	REQ	0
3	2017-12-05T17:00:44.386Z	12	REQ	0
4	2017-12-05T17:00:44.407Z	21	REQ	0
5	2017-12-05T17:00:44.419Z	12	REQ	0
6	2017-12-05T17:00:44.430Z	11	REQ	0
7	2017-12-05T17:00:44.444Z	14	REQ	0
8	2017-12-05T17:00:44.456Z	12	REQ	0
9	2017-12-05T17:00:44.463Z	7	REQ	0
10	2017-12-05T17:00:44.484Z	20	REQ	0
11	2017-12-05T17:00:44.495Z	11	REQ	0
12	2017-12-05T17:00:44.500Z	5	REQ	0
13	2017-12-05T17:00:44.506Z	6	REQ	0
14	2017-12-05T17:00:44.519Z	13	REQ	0
15	2017-12-05T17:00:44.524Z	5	REQ_TOK	0
16	2017-12-05T17:00:44.535Z	11	REQ	0
17	2017-12-05T17:00:44.539Z	4	REQ_SINF	0
18	2017-12-05T17:00:44.544Z	5	WS_OPEN	0
19	2017-12-05T17:00:44.544Z	0	WS_RECV	0
20	2017-12-05T17:00:44.703Z	0	WS_SEND	158
21	2017-12-05T17:00:44.704Z	0	WS_SEND	1
22	2017-12-05T17:00:44.705Z	1	WS_RECV	0
23	2017-12-05T17:00:44.716Z	11	WS_RECV_INIT	0
24	2017-12-05T17:00:44.760Z	44	WS_RECV	0
25	2017-12-05T17:01:03.616Z	0	WS_SEND	18856
26	2017-12-05T17:01:03.653Z	37	WS_RECV	0
27	2017-12-05T17:01:07.166Z	0	WS_SEND	3513
28	2017-12-05T17:01:07.196Z	30	WS_RECV	0
29	2017-12-05T17:01:21.517Z	0	WS_CLOSE	14321
# Success
# Job finished in 37251ms
