1	2017-12-05T17:00:04.027Z	230	REQ_HOME	0
2	2017-12-05T17:00:04.259Z	232	REQ	0
3	2017-12-05T17:00:04.574Z	315	REQ	0
4	2017-12-05T17:00:04.838Z	264	REQ	0
5	2017-12-05T17:00:05.364Z	526	REQ	0
6	2017-12-05T17:00:05.792Z	428	REQ	0
7	2017-12-05T17:00:06.187Z	395	REQ	0
8	2017-12-05T17:00:06.748Z	561	REQ	0
9	2017-12-05T17:00:07.163Z	415	REQ	0
10	2017-12-05T17:00:07.615Z	452	REQ	0
11	2017-12-05T17:00:08.114Z	499	REQ	0
12	2017-12-05T17:00:08.366Z	252	REQ	0
13	2017-12-05T17:00:08.788Z	422	REQ	0
14	2017-12-05T17:00:09.243Z	455	REQ	0
15	2017-12-05T17:00:09.345Z	102	REQ_TOK	0
16	2017-12-05T17:00:10.872Z	1527	REQ	0
17	2017-12-05T17:00:11.159Z	286	REQ_SINF	0
18	2017-12-05T17:00:11.391Z	232	WS_OPEN	0
19	2017-12-05T17:00:11.391Z	0	WS_RECV	0
20	2017-12-05T17:00:11.549Z	0	WS_SEND	158
21	2017-12-05T17:00:11.550Z	0	WS_SEND	1
22	2017-12-05T17:00:11.901Z	351	WS_RECV	0
23	2017-12-05T17:00:12.079Z	178	WS_RECV_INIT	0
24	2017-12-05T17:00:12.426Z	347	WS_RECV	0
25	2017-12-05T17:00:31.284Z	0	WS_SEND	18856
26	2017-12-05T17:00:31.345Z	61	WS_RECV	0
27	2017-12-05T17:00:34.858Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.940Z	82	WS_RECV	0
29	2017-12-05T17:00:49.261Z	0	WS_CLOSE	14321
# Success
# Job finished in 45464ms
