1	2017-12-05T17:00:04.101Z	180	REQ_HOME	0
2	2017-12-05T17:00:04.276Z	175	REQ	0
3	2017-12-05T17:00:04.819Z	543	REQ	0
4	2017-12-05T17:00:05.096Z	277	REQ	0
5	2017-12-05T17:00:05.483Z	387	REQ	0
6	2017-12-05T17:00:06.112Z	629	REQ	0
7	2017-12-05T17:00:06.687Z	575	REQ	0
8	2017-12-05T17:00:07.368Z	680	REQ	0
9	2017-12-05T17:00:07.612Z	244	REQ	0
10	2017-12-05T17:00:08.098Z	486	REQ	0
11	2017-12-05T17:00:08.581Z	483	REQ	0
12	2017-12-05T17:00:08.842Z	261	REQ	0
13	2017-12-05T17:00:09.100Z	258	REQ	0
14	2017-12-05T17:00:09.533Z	433	REQ	0
15	2017-12-05T17:00:09.669Z	136	REQ_TOK	0
16	2017-12-05T17:00:10.877Z	1208	REQ	0
17	2017-12-05T17:00:11.162Z	285	REQ_SINF	0
18	2017-12-05T17:00:11.395Z	233	WS_OPEN	0
19	2017-12-05T17:00:11.395Z	0	WS_RECV	0
20	2017-12-05T17:00:11.553Z	1	WS_SEND	158
21	2017-12-05T17:00:11.554Z	0	WS_SEND	1
22	2017-12-05T17:00:11.923Z	369	WS_RECV	0
23	2017-12-05T17:00:12.082Z	159	WS_RECV_INIT	0
24	2017-12-05T17:00:12.424Z	342	WS_RECV	0
25	2017-12-05T17:00:31.281Z	0	WS_SEND	18856
26	2017-12-05T17:00:31.339Z	58	WS_RECV	0
27	2017-12-05T17:00:34.852Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.985Z	133	WS_RECV	0
29	2017-12-05T17:00:49.307Z	0	WS_CLOSE	14321
# Success
# Job finished in 45387ms
