1	2017-12-05T16:59:15.077Z	1758	REQ_HOME	0
2	2017-12-05T16:59:15.854Z	777	REQ	0
3	2017-12-05T16:59:16.562Z	708	REQ	0
4	2017-12-05T16:59:16.987Z	425	REQ	0
5	2017-12-05T16:59:17.563Z	576	REQ	0
6	2017-12-05T16:59:18.735Z	1172	REQ	0
7	2017-12-05T16:59:19.873Z	1138	REQ	0
8	2017-12-05T16:59:20.590Z	717	REQ	0
9	2017-12-05T16:59:21.087Z	497	REQ	0
10	2017-12-05T16:59:21.641Z	554	REQ	0
11	2017-12-05T16:59:22.666Z	1025	REQ	0
12	2017-12-05T16:59:23.044Z	378	REQ	0
13	2017-12-05T16:59:23.504Z	459	REQ	0
14	2017-12-05T16:59:24.202Z	698	REQ	0
15	2017-12-05T16:59:24.376Z	174	REQ_TOK	0
16	2017-12-05T16:59:26.703Z	2327	REQ	0
17	2017-12-05T16:59:26.764Z	61	REQ_SINF	0
18	2017-12-05T16:59:26.825Z	61	WS_OPEN	0
19	2017-12-05T16:59:26.825Z	0	WS_RECV	0
20	2017-12-05T16:59:26.984Z	0	WS_SEND	158
21	2017-12-05T16:59:26.986Z	0	WS_SEND	1
22	2017-12-05T16:59:27.049Z	63	WS_RECV	0
23	2017-12-05T16:59:28.700Z	1651	WS_RECV_INIT	0
24	2017-12-05T16:59:29.350Z	650	WS_RECV	0
25	2017-12-05T16:59:48.206Z	0	WS_SEND	18856
26	2017-12-05T16:59:49.013Z	807	WS_RECV	0
27	2017-12-05T16:59:52.526Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.561Z	35	WS_RECV	0
29	2017-12-05T17:00:06.882Z	1	WS_CLOSE	14321
# Success
# Job finished in 53563ms
