1	2017-12-05T16:59:15.653Z	2284	REQ_HOME	0
2	2017-12-05T16:59:16.803Z	1150	REQ	0
3	2017-12-05T16:59:17.734Z	931	REQ	0
4	2017-12-05T16:59:18.674Z	940	REQ	0
5	2017-12-05T16:59:19.577Z	903	REQ	0
6	2017-12-05T16:59:20.266Z	689	REQ	0
7	2017-12-05T16:59:20.784Z	518	REQ	0
8	2017-12-05T16:59:21.325Z	541	REQ	0
9	2017-12-05T16:59:21.764Z	439	REQ	0
10	2017-12-05T16:59:22.526Z	762	REQ	0
11	2017-12-05T16:59:23.083Z	557	REQ	0
12	2017-12-05T16:59:23.551Z	468	REQ	0
13	2017-12-05T16:59:24.168Z	617	REQ	0
14	2017-12-05T16:59:24.675Z	506	REQ	0
15	2017-12-05T16:59:24.892Z	217	REQ_TOK	0
16	2017-12-05T16:59:26.724Z	1832	REQ	0
17	2017-12-05T16:59:26.799Z	75	REQ_SINF	0
18	2017-12-05T16:59:26.837Z	38	WS_OPEN	0
19	2017-12-05T16:59:26.837Z	0	WS_RECV	0
20	2017-12-05T16:59:26.995Z	0	WS_SEND	158
21	2017-12-05T16:59:26.997Z	0	WS_SEND	1
22	2017-12-05T16:59:27.061Z	64	WS_RECV	0
23	2017-12-05T16:59:27.475Z	414	WS_RECV_INIT	0
24	2017-12-05T16:59:29.012Z	1537	WS_RECV	0
25	2017-12-05T16:59:47.868Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.481Z	613	WS_RECV	0
27	2017-12-05T16:59:51.995Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.045Z	50	WS_RECV	0
29	2017-12-05T17:00:06.367Z	0	WS_CLOSE	14321
# Success
# Job finished in 52998ms
