1	2017-12-05T17:00:01.851Z	32	REQ_HOME	0
2	2017-12-05T17:00:01.895Z	44	REQ	0
3	2017-12-05T17:00:01.912Z	17	REQ	0
4	2017-12-05T17:00:01.930Z	18	REQ	0
5	2017-12-05T17:00:01.949Z	19	REQ	0
6	2017-12-05T17:00:01.969Z	20	REQ	0
7	2017-12-05T17:00:01.996Z	27	REQ	0
8	2017-12-05T17:00:02.016Z	20	REQ	0
9	2017-12-05T17:00:02.040Z	24	REQ	0
10	2017-12-05T17:00:02.067Z	27	REQ	0
11	2017-12-05T17:00:02.091Z	24	REQ	0
12	2017-12-05T17:00:02.106Z	15	REQ	0
13	2017-12-05T17:00:02.155Z	49	REQ	0
14	2017-12-05T17:00:02.233Z	78	REQ	0
15	2017-12-05T17:00:02.252Z	19	REQ_TOK	0
16	2017-12-05T17:00:02.295Z	43	REQ	0
17	2017-12-05T17:00:02.314Z	19	REQ_SINF	0
18	2017-12-05T17:00:02.328Z	14	WS_OPEN	0
19	2017-12-05T17:00:02.328Z	0	WS_RECV	0
20	2017-12-05T17:00:02.487Z	1	WS_SEND	158
21	2017-12-05T17:00:02.490Z	0	WS_SEND	1
22	2017-12-05T17:00:02.504Z	14	WS_RECV	0
23	2017-12-05T17:00:02.540Z	36	WS_RECV_INIT	0
24	2017-12-05T17:00:02.677Z	137	WS_RECV	0
25	2017-12-05T17:00:21.534Z	0	WS_SEND	18856
26	2017-12-05T17:00:21.566Z	32	WS_RECV	0
27	2017-12-05T17:00:25.079Z	0	WS_SEND	3513
28	2017-12-05T17:00:25.114Z	35	WS_RECV	0
29	2017-12-05T17:00:39.436Z	0	WS_CLOSE	14321
# Success
# Job finished in 37617ms
