1	2017-12-05T17:00:04.220Z	231	REQ_HOME	0
2	2017-12-05T17:00:04.495Z	275	REQ	0
3	2017-12-05T17:00:04.730Z	235	REQ	0
4	2017-12-05T17:00:04.943Z	213	REQ	0
5	2017-12-05T17:00:05.301Z	358	REQ	0
6	2017-12-05T17:00:05.695Z	394	REQ	0
7	2017-12-05T17:00:06.141Z	446	REQ	0
8	2017-12-05T17:00:06.684Z	543	REQ	0
9	2017-12-05T17:00:07.156Z	472	REQ	0
10	2017-12-05T17:00:07.608Z	452	REQ	0
11	2017-12-05T17:00:08.109Z	501	REQ	0
12	2017-12-05T17:00:08.364Z	255	REQ	0
13	2017-12-05T17:00:08.693Z	329	REQ	0
14	2017-12-05T17:00:08.946Z	253	REQ	0
15	2017-12-05T17:00:09.056Z	110	REQ_TOK	0
16	2017-12-05T17:00:10.855Z	1799	REQ	0
17	2017-12-05T17:00:11.152Z	297	REQ_SINF	0
18	2017-12-05T17:00:11.373Z	221	WS_OPEN	0
19	2017-12-05T17:00:11.373Z	0	WS_RECV	0
20	2017-12-05T17:00:11.532Z	1	WS_SEND	158
21	2017-12-05T17:00:11.533Z	0	WS_SEND	1
22	2017-12-05T17:00:11.936Z	403	WS_RECV	0
23	2017-12-05T17:00:12.337Z	401	WS_RECV_INIT	0
24	2017-12-05T17:00:13.357Z	1020	WS_RECV	0
25	2017-12-05T17:00:32.214Z	0	WS_SEND	18856
26	2017-12-05T17:00:32.248Z	34	WS_RECV	0
27	2017-12-05T17:00:35.763Z	1	WS_SEND	3513
28	2017-12-05T17:00:35.796Z	33	WS_RECV	0
29	2017-12-05T17:00:50.118Z	0	WS_CLOSE	14321
# Success
# Job finished in 46129ms
