1	2017-12-05T17:00:41.272Z	33	REQ_HOME	0
2	2017-12-05T17:00:41.292Z	20	REQ	0
3	2017-12-05T17:00:41.356Z	64	REQ	0
4	2017-12-05T17:00:41.375Z	19	REQ	0
5	2017-12-05T17:00:41.393Z	18	REQ	0
6	2017-12-05T17:00:41.409Z	16	REQ	0
7	2017-12-05T17:00:41.428Z	19	REQ	0
8	2017-12-05T17:00:41.447Z	19	REQ	0
9	2017-12-05T17:00:41.468Z	21	REQ	0
10	2017-12-05T17:00:41.496Z	28	REQ	0
11	2017-12-05T17:00:41.511Z	15	REQ	0
12	2017-12-05T17:00:41.524Z	13	REQ	0
13	2017-12-05T17:00:41.548Z	24	REQ	0
14	2017-12-05T17:00:41.561Z	13	REQ	0
15	2017-12-05T17:00:41.566Z	5	REQ_TOK	0
16	2017-12-05T17:00:41.582Z	16	REQ	0
17	2017-12-05T17:00:41.606Z	24	REQ_SINF	0
18	2017-12-05T17:00:41.613Z	7	WS_OPEN	0
19	2017-12-05T17:00:41.613Z	0	WS_RECV	0
20	2017-12-05T17:00:41.771Z	0	WS_SEND	158
21	2017-12-05T17:00:41.772Z	1	WS_SEND	1
22	2017-12-05T17:00:41.773Z	1	WS_RECV	0
23	2017-12-05T17:00:41.782Z	9	WS_RECV_INIT	0
24	2017-12-05T17:00:41.823Z	41	WS_RECV	0
25	2017-12-05T17:01:00.680Z	0	WS_SEND	18856
26	2017-12-05T17:01:00.879Z	199	WS_RECV	0
27	2017-12-05T17:01:04.392Z	0	WS_SEND	3513
28	2017-12-05T17:01:04.448Z	56	WS_RECV	0
29	2017-12-05T17:01:18.769Z	0	WS_CLOSE	14321
# Success
# Job finished in 37530ms
