1	2017-12-05T17:00:06.182Z	408	REQ_HOME	0
2	2017-12-05T17:00:06.747Z	565	REQ	0
3	2017-12-05T17:00:07.546Z	799	REQ	0
4	2017-12-05T17:00:08.081Z	535	REQ	0
5	2017-12-05T17:00:08.500Z	419	REQ	0
6	2017-12-05T17:00:08.887Z	387	REQ	0
7	2017-12-05T17:00:09.301Z	414	REQ	0
8	2017-12-05T17:00:09.633Z	332	REQ	0
9	2017-12-05T17:00:09.842Z	209	REQ	0
10	2017-12-05T17:00:10.131Z	289	REQ	0
11	2017-12-05T17:00:10.343Z	211	REQ	0
12	2017-12-05T17:00:10.496Z	153	REQ	0
13	2017-12-05T17:00:10.598Z	102	REQ	0
14	2017-12-05T17:00:10.636Z	38	REQ	0
15	2017-12-05T17:00:10.772Z	136	REQ_TOK	0
16	2017-12-05T17:00:11.116Z	344	REQ	0
17	2017-12-05T17:00:11.353Z	236	REQ_SINF	0
18	2017-12-05T17:00:11.752Z	399	WS_OPEN	0
19	2017-12-05T17:00:11.752Z	0	WS_RECV	0
20	2017-12-05T17:00:11.918Z	1	WS_SEND	158
21	2017-12-05T17:00:11.922Z	1	WS_SEND	1
22	2017-12-05T17:00:12.417Z	495	WS_RECV	0
23	2017-12-05T17:00:15.123Z	2706	WS_RECV_INIT	0
24	2017-12-05T17:00:16.300Z	1177	WS_RECV	0
25	2017-12-05T17:00:35.156Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.264Z	108	WS_RECV	0
27	2017-12-05T17:00:38.777Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.823Z	46	WS_RECV	0
29	2017-12-05T17:00:53.144Z	0	WS_CLOSE	14321
# Success
# Job finished in 47370ms
