1	2017-12-05T17:00:10.733Z	4442	REQ_HOME	0
2	2017-12-05T17:00:11.062Z	329	REQ	0
3	2017-12-05T17:00:11.649Z	587	REQ	0
4	2017-12-05T17:00:12.552Z	903	REQ	0
5	2017-12-05T17:00:12.985Z	433	REQ	0
6	2017-12-05T17:00:13.168Z	183	REQ	0
7	2017-12-05T17:00:13.607Z	439	REQ	0
8	2017-12-05T17:00:14.000Z	393	REQ	0
9	2017-12-05T17:00:14.194Z	194	REQ	0
10	2017-12-05T17:00:14.517Z	323	REQ	0
11	2017-12-05T17:00:14.777Z	260	REQ	0
12	2017-12-05T17:00:14.902Z	125	REQ	0
13	2017-12-05T17:00:15.059Z	157	REQ	0
14	2017-12-05T17:00:15.422Z	363	REQ	0
15	2017-12-05T17:00:15.493Z	71	REQ_TOK	0
16	2017-12-05T17:00:15.842Z	349	REQ	0
17	2017-12-05T17:00:15.896Z	53	REQ_SINF	0
18	2017-12-05T17:00:15.972Z	76	WS_OPEN	0
19	2017-12-05T17:00:15.972Z	0	WS_RECV	0
20	2017-12-05T17:00:16.130Z	0	WS_SEND	158
21	2017-12-05T17:00:16.131Z	0	WS_SEND	1
22	2017-12-05T17:00:16.133Z	2	WS_RECV	0
23	2017-12-05T17:00:16.924Z	791	WS_RECV_INIT	0
24	2017-12-05T17:00:17.549Z	625	WS_RECV	0
25	2017-12-05T17:00:36.406Z	1	WS_SEND	18856
26	2017-12-05T17:00:36.439Z	33	WS_RECV	0
27	2017-12-05T17:00:39.952Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.077Z	125	WS_RECV	0
29	2017-12-05T17:00:54.403Z	0	WS_CLOSE	14321
# Success
# Job finished in 48112ms
