1	2017-12-05T17:00:04.836Z	348	REQ_HOME	0
2	2017-12-05T17:00:05.223Z	387	REQ	0
3	2017-12-05T17:00:05.676Z	453	REQ	0
4	2017-12-05T17:00:06.216Z	540	REQ	0
5	2017-12-05T17:00:06.777Z	561	REQ	0
6	2017-12-05T17:00:07.506Z	728	REQ	0
7	2017-12-05T17:00:08.111Z	605	REQ	0
8	2017-12-05T17:00:08.587Z	476	REQ	0
9	2017-12-05T17:00:08.857Z	270	REQ	0
10	2017-12-05T17:00:09.274Z	417	REQ	0
11	2017-12-05T17:00:09.611Z	336	REQ	0
12	2017-12-05T17:00:09.836Z	225	REQ	0
13	2017-12-05T17:00:10.021Z	185	REQ	0
14	2017-12-05T17:00:10.262Z	241	REQ	0
15	2017-12-05T17:00:10.324Z	62	REQ_TOK	0
16	2017-12-05T17:00:10.904Z	580	REQ	0
17	2017-12-05T17:00:11.233Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.630Z	397	WS_OPEN	0
19	2017-12-05T17:00:11.630Z	0	WS_RECV	0
20	2017-12-05T17:00:11.788Z	0	WS_SEND	158
21	2017-12-05T17:00:11.790Z	1	WS_SEND	1
22	2017-12-05T17:00:12.294Z	504	WS_RECV	0
23	2017-12-05T17:00:13.464Z	1170	WS_RECV_INIT	0
24	2017-12-05T17:00:15.190Z	1726	WS_RECV	0
25	2017-12-05T17:00:34.046Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.082Z	36	WS_RECV	0
27	2017-12-05T17:00:37.595Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.639Z	44	WS_RECV	0
29	2017-12-05T17:00:51.960Z	1	WS_CLOSE	14321
# Success
# Job finished in 47472ms
