1	2017-12-05T17:00:39.995Z	38	REQ_HOME	0
2	2017-12-05T17:00:40.004Z	9	REQ	0
3	2017-12-05T17:00:40.013Z	9	REQ	0
4	2017-12-05T17:00:40.035Z	22	REQ	0
5	2017-12-05T17:00:40.047Z	12	REQ	0
6	2017-12-05T17:00:40.062Z	15	REQ	0
7	2017-12-05T17:00:40.075Z	13	REQ	0
8	2017-12-05T17:00:40.093Z	18	REQ	0
9	2017-12-05T17:00:40.097Z	4	REQ	0
10	2017-12-05T17:00:40.109Z	12	REQ	0
11	2017-12-05T17:00:40.123Z	14	REQ	0
12	2017-12-05T17:00:40.127Z	4	REQ	0
13	2017-12-05T17:00:40.132Z	5	REQ	0
14	2017-12-05T17:00:40.145Z	13	REQ	0
15	2017-12-05T17:00:40.149Z	4	REQ_TOK	0
16	2017-12-05T17:00:40.161Z	12	REQ	0
17	2017-12-05T17:00:40.165Z	4	REQ_SINF	0
18	2017-12-05T17:00:40.172Z	7	WS_OPEN	0
19	2017-12-05T17:00:40.172Z	0	WS_RECV	0
20	2017-12-05T17:00:40.330Z	0	WS_SEND	158
21	2017-12-05T17:00:40.331Z	0	WS_SEND	1
22	2017-12-05T17:00:40.355Z	24	WS_RECV	0
23	2017-12-05T17:00:40.370Z	15	WS_RECV_INIT	0
24	2017-12-05T17:00:40.456Z	86	WS_RECV	0
25	2017-12-05T17:00:59.313Z	1	WS_SEND	18856
26	2017-12-05T17:00:59.505Z	192	WS_RECV	0
27	2017-12-05T17:01:03.019Z	1	WS_SEND	3513
28	2017-12-05T17:01:03.067Z	48	WS_RECV	0
29	2017-12-05T17:01:17.388Z	0	WS_CLOSE	14321
# Success
# Job finished in 37432ms
