1	2017-12-05T17:00:53.136Z	431	REQ_HOME	0
2	2017-12-05T17:00:53.549Z	413	REQ	0
3	2017-12-05T17:00:53.818Z	269	REQ	0
4	2017-12-05T17:00:54.025Z	207	REQ	0
5	2017-12-05T17:00:54.246Z	221	REQ	0
6	2017-12-05T17:00:54.455Z	209	REQ	0
7	2017-12-05T17:00:54.850Z	395	REQ	0
8	2017-12-05T17:00:55.297Z	447	REQ	0
9	2017-12-05T17:00:55.438Z	141	REQ	0
10	2017-12-05T17:00:55.766Z	328	REQ	0
11	2017-12-05T17:00:56.174Z	407	REQ	0
12	2017-12-05T17:00:56.447Z	273	REQ	0
13	2017-12-05T17:00:56.600Z	153	REQ	0
14	2017-12-05T17:00:56.939Z	339	REQ	0
15	2017-12-05T17:00:56.997Z	58	REQ_TOK	0
16	2017-12-05T17:00:57.677Z	680	REQ	0
17	2017-12-05T17:00:57.793Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.865Z	72	WS_OPEN	0
19	2017-12-05T17:00:57.865Z	0	WS_RECV	0
20	2017-12-05T17:00:58.031Z	0	WS_SEND	158
21	2017-12-05T17:00:58.035Z	0	WS_SEND	1
22	2017-12-05T17:00:58.241Z	206	WS_RECV	0
23	2017-12-05T17:00:58.305Z	64	WS_RECV_INIT	0
24	2017-12-05T17:00:58.444Z	139	WS_RECV	0
25	2017-12-05T17:01:17.300Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.335Z	35	WS_RECV	0
27	2017-12-05T17:01:20.849Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.885Z	36	WS_RECV	0
29	2017-12-05T17:01:35.207Z	0	WS_CLOSE	14321
# Success
# Job finished in 42502ms
