1	2017-12-05T17:00:38.501Z	71	REQ_HOME	0
2	2017-12-05T17:00:38.512Z	11	REQ	0
3	2017-12-05T17:00:38.527Z	15	REQ	0
4	2017-12-05T17:00:38.538Z	11	REQ	0
5	2017-12-05T17:00:38.550Z	12	REQ	0
6	2017-12-05T17:00:38.576Z	26	REQ	0
7	2017-12-05T17:00:38.586Z	10	REQ	0
8	2017-12-05T17:00:38.597Z	11	REQ	0
9	2017-12-05T17:00:38.600Z	3	REQ	0
10	2017-12-05T17:00:38.609Z	9	REQ	0
11	2017-12-05T17:00:38.620Z	11	REQ	0
12	2017-12-05T17:00:38.625Z	5	REQ	0
13	2017-12-05T17:00:38.628Z	3	REQ	0
14	2017-12-05T17:00:38.638Z	10	REQ	0
15	2017-12-05T17:00:38.642Z	4	REQ_TOK	0
16	2017-12-05T17:00:38.671Z	29	REQ	0
17	2017-12-05T17:00:38.676Z	5	REQ_SINF	0
18	2017-12-05T17:00:38.679Z	3	WS_OPEN	0
19	2017-12-05T17:00:38.680Z	1	WS_RECV	0
20	2017-12-05T17:00:38.839Z	1	WS_SEND	158
21	2017-12-05T17:00:38.840Z	0	WS_SEND	1
22	2017-12-05T17:00:38.840Z	0	WS_RECV	0
23	2017-12-05T17:00:38.861Z	21	WS_RECV_INIT	0
24	2017-12-05T17:00:38.916Z	55	WS_RECV	0
25	2017-12-05T17:00:57.773Z	0	WS_SEND	18856
26	2017-12-05T17:00:57.926Z	153	WS_RECV	0
27	2017-12-05T17:01:01.439Z	0	WS_SEND	3513
28	2017-12-05T17:01:01.472Z	33	WS_RECV	0
29	2017-12-05T17:01:15.794Z	0	WS_CLOSE	14321
# Success
# Job finished in 37365ms
