1	2017-12-05T16:59:15.467Z	2196	REQ_HOME	0
2	2017-12-05T16:59:15.890Z	423	REQ	0
3	2017-12-05T16:59:16.507Z	617	REQ	0
4	2017-12-05T16:59:16.954Z	447	REQ	0
5	2017-12-05T16:59:17.689Z	735	REQ	0
6	2017-12-05T16:59:18.505Z	816	REQ	0
7	2017-12-05T16:59:19.228Z	723	REQ	0
8	2017-12-05T16:59:19.513Z	285	REQ	0
9	2017-12-05T16:59:20.006Z	493	REQ	0
10	2017-12-05T16:59:20.374Z	368	REQ	0
11	2017-12-05T16:59:20.823Z	449	REQ	0
12	2017-12-05T16:59:21.167Z	344	REQ	0
13	2017-12-05T16:59:21.473Z	306	REQ	0
14	2017-12-05T16:59:22.344Z	871	REQ	0
15	2017-12-05T16:59:22.734Z	390	REQ_TOK	0
16	2017-12-05T16:59:23.134Z	400	REQ	0
17	2017-12-05T16:59:23.294Z	160	REQ_SINF	0
18	2017-12-05T16:59:23.750Z	456	WS_OPEN	0
19	2017-12-05T16:59:23.750Z	0	WS_RECV	0
20	2017-12-05T16:59:24.057Z	8	WS_SEND	158
21	2017-12-05T16:59:24.063Z	2	WS_SEND	1
22	2017-12-05T16:59:24.249Z	186	WS_RECV	0
23	2017-12-05T16:59:24.252Z	3	WS_RECV_INIT	0
24	2017-12-05T16:59:24.308Z	56	WS_RECV	0
25	2017-12-05T16:59:43.173Z	1	WS_SEND	18856
26	2017-12-05T16:59:43.457Z	284	WS_RECV	0
27	2017-12-05T16:59:46.971Z	1	WS_SEND	3513
28	2017-12-05T16:59:47.422Z	451	WS_RECV	0
29	2017-12-05T17:00:01.743Z	0	WS_CLOSE	14321
# Success
# Job finished in 48472ms
