1	2017-12-05T17:00:04.736Z	278	REQ_HOME	0
2	2017-12-05T17:00:04.983Z	246	REQ	0
3	2017-12-05T17:00:05.423Z	440	REQ	0
4	2017-12-05T17:00:06.092Z	669	REQ	0
5	2017-12-05T17:00:06.655Z	563	REQ	0
6	2017-12-05T17:00:07.293Z	638	REQ	0
7	2017-12-05T17:00:07.748Z	455	REQ	0
8	2017-12-05T17:00:08.137Z	389	REQ	0
9	2017-12-05T17:00:08.449Z	312	REQ	0
10	2017-12-05T17:00:08.865Z	416	REQ	0
11	2017-12-05T17:00:09.283Z	418	REQ	0
12	2017-12-05T17:00:09.538Z	255	REQ	0
13	2017-12-05T17:00:09.712Z	174	REQ	0
14	2017-12-05T17:00:09.990Z	278	REQ	0
15	2017-12-05T17:00:10.054Z	64	REQ_TOK	0
16	2017-12-05T17:00:10.897Z	843	REQ	0
17	2017-12-05T17:00:11.226Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.619Z	393	WS_OPEN	0
19	2017-12-05T17:00:11.619Z	0	WS_RECV	0
20	2017-12-05T17:00:11.777Z	0	WS_SEND	158
21	2017-12-05T17:00:11.779Z	0	WS_SEND	1
22	2017-12-05T17:00:12.272Z	493	WS_RECV	0
23	2017-12-05T17:00:13.388Z	1116	WS_RECV_INIT	0
24	2017-12-05T17:00:14.364Z	976	WS_RECV	0
25	2017-12-05T17:00:33.220Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.251Z	31	WS_RECV	0
27	2017-12-05T17:00:36.764Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.817Z	53	WS_RECV	0
29	2017-12-05T17:00:51.138Z	1	WS_CLOSE	14321
# Success
# Job finished in 46680ms
