1	2017-12-05T17:00:05.876Z	474	REQ_HOME	0
2	2017-12-05T17:00:06.413Z	537	REQ	0
3	2017-12-05T17:00:06.839Z	426	REQ	0
4	2017-12-05T17:00:07.459Z	620	REQ	0
5	2017-12-05T17:00:07.876Z	417	REQ	0
6	2017-12-05T17:00:08.183Z	307	REQ	0
7	2017-12-05T17:00:08.748Z	565	REQ	0
8	2017-12-05T17:00:09.022Z	274	REQ	0
9	2017-12-05T17:00:09.218Z	196	REQ	0
10	2017-12-05T17:00:09.616Z	398	REQ	0
11	2017-12-05T17:00:09.973Z	357	REQ	0
12	2017-12-05T17:00:10.120Z	147	REQ	0
13	2017-12-05T17:00:10.279Z	159	REQ	0
14	2017-12-05T17:00:10.421Z	142	REQ	0
15	2017-12-05T17:00:10.482Z	61	REQ_TOK	0
16	2017-12-05T17:00:10.919Z	437	REQ	0
17	2017-12-05T17:00:11.277Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.732Z	455	WS_OPEN	0
19	2017-12-05T17:00:11.732Z	0	WS_RECV	0
20	2017-12-05T17:00:11.890Z	0	WS_SEND	158
21	2017-12-05T17:00:11.891Z	0	WS_SEND	1
22	2017-12-05T17:00:12.361Z	470	WS_RECV	0
23	2017-12-05T17:00:13.465Z	1104	WS_RECV_INIT	0
24	2017-12-05T17:00:15.753Z	2288	WS_RECV	0
25	2017-12-05T17:00:34.610Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.716Z	106	WS_RECV	0
27	2017-12-05T17:00:38.229Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.292Z	62	WS_RECV	0
29	2017-12-05T17:00:52.620Z	0	WS_CLOSE	14321
# Success
# Job finished in 47218ms
