1	2017-12-05T17:00:48.817Z	60	REQ_HOME	0
2	2017-12-05T17:00:48.923Z	106	REQ	0
3	2017-12-05T17:00:48.995Z	72	REQ	0
4	2017-12-05T17:00:49.048Z	53	REQ	0
5	2017-12-05T17:00:49.081Z	33	REQ	0
6	2017-12-05T17:00:49.111Z	30	REQ	0
7	2017-12-05T17:00:49.134Z	23	REQ	0
8	2017-12-05T17:00:49.248Z	114	REQ	0
9	2017-12-05T17:00:49.272Z	24	REQ	0
10	2017-12-05T17:00:49.303Z	31	REQ	0
11	2017-12-05T17:00:49.348Z	45	REQ	0
12	2017-12-05T17:00:49.374Z	26	REQ	0
13	2017-12-05T17:00:49.446Z	72	REQ	0
14	2017-12-05T17:00:49.532Z	86	REQ	0
15	2017-12-05T17:00:49.546Z	14	REQ_TOK	0
16	2017-12-05T17:00:49.609Z	63	REQ	0
17	2017-12-05T17:00:49.617Z	8	REQ_SINF	0
18	2017-12-05T17:00:49.627Z	10	WS_OPEN	0
19	2017-12-05T17:00:49.627Z	0	WS_RECV	0
20	2017-12-05T17:00:49.786Z	0	WS_SEND	158
21	2017-12-05T17:00:49.797Z	0	WS_SEND	1
22	2017-12-05T17:00:49.807Z	10	WS_RECV	0
23	2017-12-05T17:00:49.818Z	11	WS_RECV_INIT	0
24	2017-12-05T17:00:49.996Z	178	WS_RECV	0
25	2017-12-05T17:01:08.852Z	0	WS_SEND	18856
26	2017-12-05T17:01:08.883Z	31	WS_RECV	0
27	2017-12-05T17:01:12.396Z	0	WS_SEND	3513
28	2017-12-05T17:01:12.438Z	42	WS_RECV	0
29	2017-12-05T17:01:26.759Z	0	WS_CLOSE	14321
# Success
# Job finished in 38002ms
