1	2017-12-05T17:00:48.617Z	38	REQ_HOME	0
2	2017-12-05T17:00:48.634Z	17	REQ	0
3	2017-12-05T17:00:48.671Z	37	REQ	0
4	2017-12-05T17:00:48.760Z	89	REQ	0
5	2017-12-05T17:00:48.807Z	47	REQ	0
6	2017-12-05T17:00:48.849Z	42	REQ	0
7	2017-12-05T17:00:48.879Z	30	REQ	0
8	2017-12-05T17:00:48.967Z	88	REQ	0
9	2017-12-05T17:00:48.980Z	13	REQ	0
10	2017-12-05T17:00:49.002Z	22	REQ	0
11	2017-12-05T17:00:49.031Z	29	REQ	0
12	2017-12-05T17:00:49.052Z	21	REQ	0
13	2017-12-05T17:00:49.084Z	31	REQ	0
14	2017-12-05T17:00:49.116Z	32	REQ	0
15	2017-12-05T17:00:49.137Z	21	REQ_TOK	0
16	2017-12-05T17:00:49.203Z	65	REQ	0
17	2017-12-05T17:00:49.218Z	15	REQ_SINF	0
18	2017-12-05T17:00:49.258Z	40	WS_OPEN	0
19	2017-12-05T17:00:49.258Z	0	WS_RECV	0
20	2017-12-05T17:00:49.419Z	0	WS_SEND	158
21	2017-12-05T17:00:49.421Z	0	WS_SEND	1
22	2017-12-05T17:00:49.447Z	26	WS_RECV	0
23	2017-12-05T17:00:49.469Z	22	WS_RECV_INIT	0
24	2017-12-05T17:00:49.543Z	74	WS_RECV	0
25	2017-12-05T17:01:08.400Z	0	WS_SEND	18856
26	2017-12-05T17:01:08.446Z	46	WS_RECV	0
27	2017-12-05T17:01:11.959Z	0	WS_SEND	3513
28	2017-12-05T17:01:11.994Z	35	WS_RECV	0
29	2017-12-05T17:01:26.315Z	0	WS_CLOSE	14321
# Success
# Job finished in 37736ms
