1	2017-12-05T17:00:54.891Z	332	REQ_HOME	0
2	2017-12-05T17:00:55.304Z	413	REQ	0
3	2017-12-05T17:00:55.735Z	431	REQ	0
4	2017-12-05T17:00:56.164Z	429	REQ	0
5	2017-12-05T17:00:56.531Z	367	REQ	0
6	2017-12-05T17:00:56.943Z	412	REQ	0
7	2017-12-05T17:00:57.475Z	532	REQ	0
8	2017-12-05T17:00:58.112Z	637	REQ	0
9	2017-12-05T17:00:58.268Z	156	REQ	0
10	2017-12-05T17:00:58.781Z	512	REQ	0
11	2017-12-05T17:00:58.856Z	75	REQ	0
12	2017-12-05T17:00:59.065Z	209	REQ	0
13	2017-12-05T17:00:59.176Z	111	REQ	0
14	2017-12-05T17:00:59.424Z	248	REQ	0
15	2017-12-05T17:00:59.464Z	40	REQ_TOK	0
16	2017-12-05T17:00:59.579Z	115	REQ	0
17	2017-12-05T17:00:59.612Z	33	REQ_SINF	0
18	2017-12-05T17:00:59.655Z	43	WS_OPEN	0
19	2017-12-05T17:00:59.655Z	0	WS_RECV	0
20	2017-12-05T17:00:59.814Z	0	WS_SEND	158
21	2017-12-05T17:00:59.815Z	0	WS_SEND	1
22	2017-12-05T17:00:59.838Z	23	WS_RECV	0
23	2017-12-05T17:00:59.948Z	110	WS_RECV_INIT	0
24	2017-12-05T17:01:00.188Z	240	WS_RECV	0
25	2017-12-05T17:01:19.044Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.081Z	37	WS_RECV	0
27	2017-12-05T17:01:22.595Z	1	WS_SEND	3513
28	2017-12-05T17:01:22.629Z	34	WS_RECV	0
29	2017-12-05T17:01:36.950Z	0	WS_CLOSE	14321
# Success
# Job finished in 42391ms
