1	2017-12-05T17:00:10.768Z	3679	REQ_HOME	0
2	2017-12-05T17:00:11.113Z	345	REQ	0
3	2017-12-05T17:00:11.684Z	571	REQ	0
4	2017-12-05T17:00:12.584Z	900	REQ	0
5	2017-12-05T17:00:13.036Z	452	REQ	0
6	2017-12-05T17:00:13.390Z	354	REQ	0
7	2017-12-05T17:00:13.744Z	354	REQ	0
8	2017-12-05T17:00:14.040Z	296	REQ	0
9	2017-12-05T17:00:14.204Z	164	REQ	0
10	2017-12-05T17:00:14.545Z	341	REQ	0
11	2017-12-05T17:00:14.836Z	291	REQ	0
12	2017-12-05T17:00:14.994Z	158	REQ	0
13	2017-12-05T17:00:15.138Z	143	REQ	0
14	2017-12-05T17:00:15.452Z	314	REQ	0
15	2017-12-05T17:00:15.509Z	57	REQ_TOK	0
16	2017-12-05T17:00:15.880Z	371	REQ	0
17	2017-12-05T17:00:15.952Z	72	REQ_SINF	0
18	2017-12-05T17:00:16.004Z	52	WS_OPEN	0
19	2017-12-05T17:00:16.004Z	0	WS_RECV	0
20	2017-12-05T17:00:16.163Z	0	WS_SEND	158
21	2017-12-05T17:00:16.164Z	0	WS_SEND	1
22	2017-12-05T17:00:16.410Z	246	WS_RECV	0
23	2017-12-05T17:00:17.049Z	639	WS_RECV_INIT	0
24	2017-12-05T17:00:18.341Z	1292	WS_RECV	0
25	2017-12-05T17:00:37.197Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.352Z	155	WS_RECV	0
27	2017-12-05T17:00:40.866Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.937Z	71	WS_RECV	0
29	2017-12-05T17:00:55.267Z	0	WS_CLOSE	14321
# Success
# Job finished in 48178ms
