1	2017-12-05T17:00:48.426Z	51	REQ_HOME	0
2	2017-12-05T17:00:48.453Z	27	REQ	0
3	2017-12-05T17:00:48.469Z	16	REQ	0
4	2017-12-05T17:00:48.484Z	15	REQ	0
5	2017-12-05T17:00:48.499Z	15	REQ	0
6	2017-12-05T17:00:48.512Z	13	REQ	0
7	2017-12-05T17:00:48.528Z	16	REQ	0
8	2017-12-05T17:00:48.543Z	15	REQ	0
9	2017-12-05T17:00:48.548Z	5	REQ	0
10	2017-12-05T17:00:48.560Z	12	REQ	0
11	2017-12-05T17:00:48.572Z	12	REQ	0
12	2017-12-05T17:00:48.582Z	10	REQ	0
13	2017-12-05T17:00:48.604Z	22	REQ	0
14	2017-12-05T17:00:48.622Z	18	REQ	0
15	2017-12-05T17:00:48.632Z	10	REQ_TOK	0
16	2017-12-05T17:00:48.653Z	21	REQ	0
17	2017-12-05T17:00:48.680Z	27	REQ_SINF	0
18	2017-12-05T17:00:48.712Z	32	WS_OPEN	0
19	2017-12-05T17:00:48.712Z	0	WS_RECV	0
20	2017-12-05T17:00:48.870Z	0	WS_SEND	158
21	2017-12-05T17:00:48.872Z	0	WS_SEND	1
22	2017-12-05T17:00:48.884Z	12	WS_RECV	0
23	2017-12-05T17:00:48.904Z	20	WS_RECV_INIT	0
24	2017-12-05T17:00:48.969Z	65	WS_RECV	0
25	2017-12-05T17:01:07.825Z	0	WS_SEND	18856
26	2017-12-05T17:01:07.861Z	36	WS_RECV	0
27	2017-12-05T17:01:11.374Z	0	WS_SEND	3513
28	2017-12-05T17:01:11.408Z	34	WS_RECV	0
29	2017-12-05T17:01:25.730Z	1	WS_CLOSE	14321
# Success
# Job finished in 37355ms
