1	2017-12-05T17:00:50.279Z	117	REQ_HOME	0
2	2017-12-05T17:00:50.379Z	100	REQ	0
3	2017-12-05T17:00:50.528Z	149	REQ	0
4	2017-12-05T17:00:50.610Z	82	REQ	0
5	2017-12-05T17:00:50.776Z	166	REQ	0
6	2017-12-05T17:00:50.909Z	133	REQ	0
7	2017-12-05T17:00:51.018Z	109	REQ	0
8	2017-12-05T17:00:51.146Z	128	REQ	0
9	2017-12-05T17:00:51.191Z	45	REQ	0
10	2017-12-05T17:00:51.347Z	156	REQ	0
11	2017-12-05T17:00:51.571Z	224	REQ	0
12	2017-12-05T17:00:51.706Z	135	REQ	0
13	2017-12-05T17:00:51.824Z	118	REQ	0
14	2017-12-05T17:00:52.133Z	309	REQ	0
15	2017-12-05T17:00:52.194Z	61	REQ_TOK	0
16	2017-12-05T17:00:52.647Z	453	REQ	0
17	2017-12-05T17:00:52.766Z	119	REQ_SINF	0
18	2017-12-05T17:00:52.830Z	64	WS_OPEN	0
19	2017-12-05T17:00:52.831Z	0	WS_RECV	0
20	2017-12-05T17:00:52.989Z	0	WS_SEND	158
21	2017-12-05T17:00:52.992Z	1	WS_SEND	1
22	2017-12-05T17:00:53.248Z	256	WS_RECV	0
23	2017-12-05T17:00:53.409Z	161	WS_RECV_INIT	0
24	2017-12-05T17:00:53.504Z	95	WS_RECV	0
25	2017-12-05T17:01:12.360Z	0	WS_SEND	18856
26	2017-12-05T17:01:12.415Z	55	WS_RECV	0
27	2017-12-05T17:01:15.928Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.964Z	36	WS_RECV	0
29	2017-12-05T17:01:30.285Z	0	WS_CLOSE	14321
# Success
# Job finished in 40123ms
