1	2017-12-05T16:59:15.082Z	1741	REQ_HOME	0
2	2017-12-05T16:59:15.859Z	777	REQ	0
3	2017-12-05T16:59:16.567Z	708	REQ	0
4	2017-12-05T16:59:16.992Z	425	REQ	0
5	2017-12-05T16:59:17.570Z	578	REQ	0
6	2017-12-05T16:59:18.738Z	1168	REQ	0
7	2017-12-05T16:59:19.861Z	1123	REQ	0
8	2017-12-05T16:59:20.559Z	698	REQ	0
9	2017-12-05T16:59:21.007Z	448	REQ	0
10	2017-12-05T16:59:21.460Z	453	REQ	0
11	2017-12-05T16:59:22.417Z	957	REQ	0
12	2017-12-05T16:59:22.830Z	413	REQ	0
13	2017-12-05T16:59:23.219Z	389	REQ	0
14	2017-12-05T16:59:23.666Z	447	REQ	0
15	2017-12-05T16:59:23.895Z	229	REQ_TOK	0
16	2017-12-05T16:59:24.460Z	564	REQ	0
17	2017-12-05T16:59:24.692Z	232	REQ_SINF	0
18	2017-12-05T16:59:24.920Z	228	WS_OPEN	0
19	2017-12-05T16:59:24.920Z	0	WS_RECV	0
20	2017-12-05T16:59:25.078Z	0	WS_SEND	158
21	2017-12-05T16:59:25.080Z	0	WS_SEND	1
22	2017-12-05T16:59:25.446Z	366	WS_RECV	0
23	2017-12-05T16:59:26.041Z	595	WS_RECV_INIT	0
24	2017-12-05T16:59:27.324Z	1283	WS_RECV	0
25	2017-12-05T16:59:46.180Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.218Z	38	WS_RECV	0
27	2017-12-05T16:59:49.731Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.333Z	602	WS_RECV	0
29	2017-12-05T17:00:04.654Z	0	WS_CLOSE	14321
# Success
# Job finished in 51313ms
