1	2017-12-05T17:00:04.928Z	315	REQ_HOME	0
2	2017-12-05T17:00:05.381Z	453	REQ	0
3	2017-12-05T17:00:05.827Z	446	REQ	0
4	2017-12-05T17:00:06.335Z	508	REQ	0
5	2017-12-05T17:00:06.806Z	471	REQ	0
6	2017-12-05T17:00:07.558Z	752	REQ	0
7	2017-12-05T17:00:08.002Z	444	REQ	0
8	2017-12-05T17:00:08.271Z	269	REQ	0
9	2017-12-05T17:00:08.480Z	209	REQ	0
10	2017-12-05T17:00:08.894Z	414	REQ	0
11	2017-12-05T17:00:09.305Z	411	REQ	0
12	2017-12-05T17:00:09.512Z	207	REQ	0
13	2017-12-05T17:00:09.697Z	185	REQ	0
14	2017-12-05T17:00:09.976Z	279	REQ	0
15	2017-12-05T17:00:10.045Z	69	REQ_TOK	0
16	2017-12-05T17:00:10.893Z	848	REQ	0
17	2017-12-05T17:00:11.222Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.596Z	374	WS_OPEN	0
19	2017-12-05T17:00:11.596Z	0	WS_RECV	0
20	2017-12-05T17:00:11.756Z	0	WS_SEND	158
21	2017-12-05T17:00:11.759Z	0	WS_SEND	1
22	2017-12-05T17:00:12.133Z	374	WS_RECV	0
23	2017-12-05T17:00:13.522Z	1389	WS_RECV_INIT	0
24	2017-12-05T17:00:14.124Z	602	WS_RECV	0
25	2017-12-05T17:00:32.980Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.011Z	31	WS_RECV	0
27	2017-12-05T17:00:36.531Z	2	WS_SEND	3513
28	2017-12-05T17:00:36.589Z	58	WS_RECV	0
29	2017-12-05T17:00:50.912Z	0	WS_CLOSE	14321
# Success
# Job finished in 46299ms
