1	2017-12-05T17:00:10.735Z	4434	REQ_HOME	0
2	2017-12-05T17:00:11.064Z	329	REQ	0
3	2017-12-05T17:00:11.654Z	590	REQ	0
4	2017-12-05T17:00:12.558Z	904	REQ	0
5	2017-12-05T17:00:12.993Z	435	REQ	0
6	2017-12-05T17:00:13.177Z	184	REQ	0
7	2017-12-05T17:00:13.601Z	424	REQ	0
8	2017-12-05T17:00:13.994Z	393	REQ	0
9	2017-12-05T17:00:14.191Z	197	REQ	0
10	2017-12-05T17:00:14.461Z	270	REQ	0
11	2017-12-05T17:00:14.762Z	301	REQ	0
12	2017-12-05T17:00:14.898Z	136	REQ	0
13	2017-12-05T17:00:15.065Z	167	REQ	0
14	2017-12-05T17:00:15.427Z	362	REQ	0
15	2017-12-05T17:00:15.497Z	70	REQ_TOK	0
16	2017-12-05T17:00:15.847Z	350	REQ	0
17	2017-12-05T17:00:15.897Z	50	REQ_SINF	0
18	2017-12-05T17:00:15.973Z	76	WS_OPEN	0
19	2017-12-05T17:00:15.974Z	0	WS_RECV	0
20	2017-12-05T17:00:16.132Z	0	WS_SEND	158
21	2017-12-05T17:00:16.133Z	0	WS_SEND	1
22	2017-12-05T17:00:16.307Z	173	WS_RECV	0
23	2017-12-05T17:00:16.938Z	631	WS_RECV_INIT	0
24	2017-12-05T17:00:17.629Z	691	WS_RECV	0
25	2017-12-05T17:00:36.485Z	0	WS_SEND	18856
26	2017-12-05T17:00:36.572Z	87	WS_RECV	0
27	2017-12-05T17:00:40.085Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.153Z	68	WS_RECV	0
29	2017-12-05T17:00:54.474Z	0	WS_CLOSE	14321
# Success
# Job finished in 48173ms
