1	2017-12-05T17:00:10.756Z	4011	REQ_HOME	0
2	2017-12-05T17:00:11.103Z	347	REQ	0
3	2017-12-05T17:00:11.675Z	572	REQ	0
4	2017-12-05T17:00:12.578Z	903	REQ	0
5	2017-12-05T17:00:13.028Z	450	REQ	0
6	2017-12-05T17:00:13.378Z	350	REQ	0
7	2017-12-05T17:00:13.727Z	349	REQ	0
8	2017-12-05T17:00:14.066Z	339	REQ	0
9	2017-12-05T17:00:14.248Z	182	REQ	0
10	2017-12-05T17:00:14.602Z	354	REQ	0
11	2017-12-05T17:00:14.891Z	289	REQ	0
12	2017-12-05T17:00:15.053Z	162	REQ	0
13	2017-12-05T17:00:15.181Z	128	REQ	0
14	2017-12-05T17:00:15.504Z	323	REQ	0
15	2017-12-05T17:00:15.580Z	76	REQ_TOK	0
16	2017-12-05T17:00:15.887Z	307	REQ	0
17	2017-12-05T17:00:15.956Z	69	REQ_SINF	0
18	2017-12-05T17:00:16.035Z	79	WS_OPEN	0
19	2017-12-05T17:00:16.035Z	0	WS_RECV	0
20	2017-12-05T17:00:16.194Z	0	WS_SEND	158
21	2017-12-05T17:00:16.196Z	0	WS_SEND	1
22	2017-12-05T17:00:16.421Z	225	WS_RECV	0
23	2017-12-05T17:00:17.093Z	672	WS_RECV_INIT	0
24	2017-12-05T17:00:18.536Z	1443	WS_RECV	0
25	2017-12-05T17:00:37.392Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.603Z	211	WS_RECV	0
27	2017-12-05T17:00:41.117Z	0	WS_SEND	3513
28	2017-12-05T17:00:41.175Z	58	WS_RECV	0
29	2017-12-05T17:00:55.501Z	0	WS_CLOSE	14321
# Success
# Job finished in 48756ms
