1	2017-12-05T16:59:15.569Z	2135	REQ_HOME	0
2	2017-12-05T16:59:16.618Z	1049	REQ	0
3	2017-12-05T16:59:17.182Z	564	REQ	0
4	2017-12-05T16:59:17.649Z	467	REQ	0
5	2017-12-05T16:59:18.759Z	1110	REQ	0
6	2017-12-05T16:59:19.579Z	820	REQ	0
7	2017-12-05T16:59:20.240Z	661	REQ	0
8	2017-12-05T16:59:20.807Z	567	REQ	0
9	2017-12-05T16:59:21.150Z	343	REQ	0
10	2017-12-05T16:59:21.706Z	556	REQ	0
11	2017-12-05T16:59:22.625Z	919	REQ	0
12	2017-12-05T16:59:23.018Z	393	REQ	0
13	2017-12-05T16:59:23.482Z	464	REQ	0
14	2017-12-05T16:59:24.188Z	706	REQ	0
15	2017-12-05T16:59:24.354Z	166	REQ_TOK	0
16	2017-12-05T16:59:24.754Z	400	REQ	0
17	2017-12-05T16:59:24.938Z	183	REQ_SINF	0
18	2017-12-05T16:59:25.149Z	211	WS_OPEN	0
19	2017-12-05T16:59:25.149Z	0	WS_RECV	0
20	2017-12-05T16:59:25.307Z	0	WS_SEND	158
21	2017-12-05T16:59:25.309Z	0	WS_SEND	1
22	2017-12-05T16:59:25.540Z	231	WS_RECV	0
23	2017-12-05T16:59:26.110Z	570	WS_RECV_INIT	0
24	2017-12-05T16:59:27.890Z	1780	WS_RECV	0
25	2017-12-05T16:59:46.746Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.798Z	52	WS_RECV	0
27	2017-12-05T16:59:50.311Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.901Z	590	WS_RECV	0
29	2017-12-05T17:00:05.224Z	0	WS_CLOSE	14321
# Success
# Job finished in 51790ms
