1	2017-12-05T16:59:15.641Z	2308	REQ_HOME	0
2	2017-12-05T16:59:16.792Z	1151	REQ	0
3	2017-12-05T16:59:17.675Z	883	REQ	0
4	2017-12-05T16:59:18.660Z	984	REQ	0
5	2017-12-05T16:59:19.564Z	904	REQ	0
6	2017-12-05T16:59:20.340Z	776	REQ	0
7	2017-12-05T16:59:20.751Z	411	REQ	0
8	2017-12-05T16:59:21.397Z	646	REQ	0
9	2017-12-05T16:59:21.863Z	466	REQ	0
10	2017-12-05T16:59:22.675Z	812	REQ	0
11	2017-12-05T16:59:23.120Z	445	REQ	0
12	2017-12-05T16:59:23.406Z	286	REQ	0
13	2017-12-05T16:59:24.008Z	602	REQ	0
14	2017-12-05T16:59:24.584Z	576	REQ	0
15	2017-12-05T16:59:24.694Z	110	REQ_TOK	0
16	2017-12-05T16:59:24.922Z	228	REQ	0
17	2017-12-05T16:59:25.139Z	217	REQ_SINF	0
18	2017-12-05T16:59:25.230Z	91	WS_OPEN	0
19	2017-12-05T16:59:25.231Z	1	WS_RECV	0
20	2017-12-05T16:59:25.390Z	0	WS_SEND	158
21	2017-12-05T16:59:25.391Z	1	WS_SEND	1
22	2017-12-05T16:59:25.581Z	190	WS_RECV	0
23	2017-12-05T16:59:25.619Z	38	WS_RECV_INIT	0
24	2017-12-05T16:59:25.667Z	48	WS_RECV	0
25	2017-12-05T16:59:44.526Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.610Z	84	WS_RECV	0
27	2017-12-05T16:59:48.124Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.744Z	620	WS_RECV	0
29	2017-12-05T17:00:03.070Z	0	WS_CLOSE	14321
# Success
# Job finished in 49737ms
