1	2017-12-05T17:00:04.741Z	509	REQ_HOME	0
2	2017-12-05T17:00:04.985Z	244	REQ	0
3	2017-12-05T17:00:05.427Z	442	REQ	0
4	2017-12-05T17:00:06.044Z	617	REQ	0
5	2017-12-05T17:00:06.509Z	465	REQ	0
6	2017-12-05T17:00:07.087Z	578	REQ	0
7	2017-12-05T17:00:07.601Z	514	REQ	0
8	2017-12-05T17:00:08.032Z	431	REQ	0
9	2017-12-05T17:00:08.234Z	201	REQ	0
10	2017-12-05T17:00:08.778Z	544	REQ	0
11	2017-12-05T17:00:09.052Z	274	REQ	0
12	2017-12-05T17:00:09.240Z	188	REQ	0
13	2017-12-05T17:00:09.438Z	198	REQ	0
14	2017-12-05T17:00:09.687Z	249	REQ	0
15	2017-12-05T17:00:09.796Z	109	REQ_TOK	0
16	2017-12-05T17:00:10.889Z	1093	REQ	0
17	2017-12-05T17:00:11.218Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.590Z	372	WS_OPEN	0
19	2017-12-05T17:00:11.591Z	1	WS_RECV	0
20	2017-12-05T17:00:11.756Z	2	WS_SEND	158
21	2017-12-05T17:00:11.758Z	1	WS_SEND	1
22	2017-12-05T17:00:12.112Z	354	WS_RECV	0
23	2017-12-05T17:00:13.255Z	1143	WS_RECV_INIT	0
24	2017-12-05T17:00:13.635Z	380	WS_RECV	0
25	2017-12-05T17:00:32.492Z	0	WS_SEND	18856
26	2017-12-05T17:00:32.524Z	32	WS_RECV	0
27	2017-12-05T17:00:36.038Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.071Z	33	WS_RECV	0
29	2017-12-05T17:00:50.392Z	0	WS_CLOSE	14321
# Success
# Job finished in 46161ms
