1	2017-12-05T17:00:53.149Z	527	REQ_HOME	0
2	2017-12-05T17:00:53.457Z	308	REQ	0
3	2017-12-05T17:00:54.003Z	546	REQ	0
4	2017-12-05T17:00:54.284Z	280	REQ	0
5	2017-12-05T17:00:54.515Z	231	REQ	0
6	2017-12-05T17:00:54.807Z	292	REQ	0
7	2017-12-05T17:00:55.063Z	256	REQ	0
8	2017-12-05T17:00:55.447Z	384	REQ	0
9	2017-12-05T17:00:55.659Z	212	REQ	0
10	2017-12-05T17:00:55.970Z	311	REQ	0
11	2017-12-05T17:00:56.490Z	520	REQ	0
12	2017-12-05T17:00:56.713Z	223	REQ	0
13	2017-12-05T17:00:56.892Z	179	REQ	0
14	2017-12-05T17:00:57.260Z	368	REQ	0
15	2017-12-05T17:00:57.376Z	116	REQ_TOK	0
16	2017-12-05T17:00:57.676Z	300	REQ	0
17	2017-12-05T17:00:57.792Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.864Z	72	WS_OPEN	0
19	2017-12-05T17:00:57.864Z	0	WS_RECV	0
20	2017-12-05T17:00:58.031Z	0	WS_SEND	158
21	2017-12-05T17:00:58.035Z	1	WS_SEND	1
22	2017-12-05T17:00:58.241Z	206	WS_RECV	0
23	2017-12-05T17:00:58.590Z	349	WS_RECV_INIT	0
24	2017-12-05T17:00:59.025Z	435	WS_RECV	0
25	2017-12-05T17:01:17.881Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.934Z	53	WS_RECV	0
27	2017-12-05T17:01:21.447Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.494Z	47	WS_RECV	0
29	2017-12-05T17:01:35.815Z	0	WS_CLOSE	14321
# Success
# Job finished in 43194ms
