1	2017-12-05T16:59:15.624Z	2332	REQ_HOME	0
2	2017-12-05T16:59:16.782Z	1158	REQ	0
3	2017-12-05T16:59:17.808Z	1026	REQ	0
4	2017-12-05T16:59:18.625Z	817	REQ	0
5	2017-12-05T16:59:19.372Z	747	REQ	0
6	2017-12-05T16:59:19.834Z	462	REQ	0
7	2017-12-05T16:59:20.503Z	669	REQ	0
8	2017-12-05T16:59:21.258Z	755	REQ	0
9	2017-12-05T16:59:21.593Z	335	REQ	0
10	2017-12-05T16:59:22.458Z	865	REQ	0
11	2017-12-05T16:59:23.072Z	614	REQ	0
12	2017-12-05T16:59:23.544Z	472	REQ	0
13	2017-12-05T16:59:24.143Z	599	REQ	0
14	2017-12-05T16:59:24.636Z	492	REQ	0
15	2017-12-05T16:59:24.836Z	200	REQ_TOK	0
16	2017-12-05T16:59:26.719Z	1883	REQ	0
17	2017-12-05T16:59:26.779Z	60	REQ_SINF	0
18	2017-12-05T16:59:26.830Z	51	WS_OPEN	0
19	2017-12-05T16:59:26.831Z	0	WS_RECV	0
20	2017-12-05T16:59:26.989Z	1	WS_SEND	158
21	2017-12-05T16:59:26.990Z	0	WS_SEND	1
22	2017-12-05T16:59:27.054Z	64	WS_RECV	0
23	2017-12-05T16:59:27.374Z	320	WS_RECV_INIT	0
24	2017-12-05T16:59:28.452Z	1078	WS_RECV	0
25	2017-12-05T16:59:47.308Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.413Z	105	WS_RECV	0
27	2017-12-05T16:59:50.927Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.302Z	375	WS_RECV	0
29	2017-12-05T17:00:05.623Z	0	WS_CLOSE	14321
# Success
# Job finished in 52331ms
