1	2017-12-05T17:00:40.706Z	43	REQ_HOME	0
2	2017-12-05T17:00:40.727Z	21	REQ	0
3	2017-12-05T17:00:40.741Z	14	REQ	0
4	2017-12-05T17:00:40.752Z	11	REQ	0
5	2017-12-05T17:00:40.761Z	9	REQ	0
6	2017-12-05T17:00:40.771Z	10	REQ	0
7	2017-12-05T17:00:40.780Z	9	REQ	0
8	2017-12-05T17:00:40.790Z	10	REQ	0
9	2017-12-05T17:00:40.793Z	3	REQ	0
10	2017-12-05T17:00:40.823Z	30	REQ	0
11	2017-12-05T17:00:40.831Z	8	REQ	0
12	2017-12-05T17:00:40.836Z	5	REQ	0
13	2017-12-05T17:00:40.840Z	3	REQ	0
14	2017-12-05T17:00:40.851Z	11	REQ	0
15	2017-12-05T17:00:40.857Z	6	REQ_TOK	0
16	2017-12-05T17:00:40.867Z	10	REQ	0
17	2017-12-05T17:00:40.871Z	4	REQ_SINF	0
18	2017-12-05T17:00:40.876Z	5	WS_OPEN	0
19	2017-12-05T17:00:40.876Z	0	WS_RECV	0
20	2017-12-05T17:00:41.034Z	0	WS_SEND	158
21	2017-12-05T17:00:41.035Z	1	WS_SEND	1
22	2017-12-05T17:00:41.038Z	3	WS_RECV	0
23	2017-12-05T17:00:41.048Z	10	WS_RECV_INIT	0
24	2017-12-05T17:00:41.096Z	48	WS_RECV	0
25	2017-12-05T17:00:59.953Z	1	WS_SEND	18856
26	2017-12-05T17:01:00.348Z	395	WS_RECV	0
27	2017-12-05T17:01:03.864Z	0	WS_SEND	3513
28	2017-12-05T17:01:03.901Z	37	WS_RECV	0
29	2017-12-05T17:01:18.223Z	0	WS_CLOSE	14321
# Success
# Job finished in 37560ms
