1	2017-12-05T16:59:15.727Z	2459	REQ_HOME	0
2	2017-12-05T16:59:16.519Z	792	REQ	0
3	2017-12-05T16:59:16.870Z	351	REQ	0
4	2017-12-05T16:59:17.449Z	579	REQ	0
5	2017-12-05T16:59:17.936Z	487	REQ	0
6	2017-12-05T16:59:18.521Z	585	REQ	0
7	2017-12-05T16:59:19.288Z	767	REQ	0
8	2017-12-05T16:59:19.705Z	417	REQ	0
9	2017-12-05T16:59:20.136Z	431	REQ	0
10	2017-12-05T16:59:20.655Z	519	REQ	0
11	2017-12-05T16:59:21.278Z	623	REQ	0
12	2017-12-05T16:59:21.681Z	403	REQ	0
13	2017-12-05T16:59:22.078Z	397	REQ	0
14	2017-12-05T16:59:22.533Z	455	REQ	0
15	2017-12-05T16:59:22.853Z	320	REQ_TOK	0
16	2017-12-05T16:59:23.609Z	756	REQ	0
17	2017-12-05T16:59:23.941Z	332	REQ_SINF	0
18	2017-12-05T16:59:24.336Z	395	WS_OPEN	0
19	2017-12-05T16:59:24.336Z	0	WS_RECV	0
20	2017-12-05T16:59:24.498Z	1	WS_SEND	158
21	2017-12-05T16:59:24.501Z	1	WS_SEND	1
22	2017-12-05T16:59:24.765Z	264	WS_RECV	0
23	2017-12-05T16:59:25.211Z	446	WS_RECV_INIT	0
24	2017-12-05T16:59:26.136Z	925	WS_RECV	0
25	2017-12-05T16:59:44.993Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.026Z	33	WS_RECV	0
27	2017-12-05T16:59:48.539Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.924Z	1385	WS_RECV	0
29	2017-12-05T17:00:04.245Z	0	WS_CLOSE	14321
# Success
# Job finished in 50977ms
