1	2017-12-05T17:00:54.847Z	401	REQ_HOME	0
2	2017-12-05T17:00:55.295Z	448	REQ	0
3	2017-12-05T17:00:55.728Z	433	REQ	0
4	2017-12-05T17:00:56.181Z	453	REQ	0
5	2017-12-05T17:00:56.540Z	359	REQ	0
6	2017-12-05T17:00:56.917Z	377	REQ	0
7	2017-12-05T17:00:57.495Z	578	REQ	0
8	2017-12-05T17:00:58.092Z	597	REQ	0
9	2017-12-05T17:00:58.246Z	154	REQ	0
10	2017-12-05T17:00:58.779Z	533	REQ	0
11	2017-12-05T17:00:58.854Z	75	REQ	0
12	2017-12-05T17:00:59.064Z	210	REQ	0
13	2017-12-05T17:00:59.166Z	102	REQ	0
14	2017-12-05T17:00:59.426Z	260	REQ	0
15	2017-12-05T17:00:59.466Z	40	REQ_TOK	0
16	2017-12-05T17:00:59.580Z	114	REQ	0
17	2017-12-05T17:00:59.612Z	32	REQ_SINF	0
18	2017-12-05T17:00:59.656Z	44	WS_OPEN	0
19	2017-12-05T17:00:59.656Z	0	WS_RECV	0
20	2017-12-05T17:00:59.814Z	0	WS_SEND	158
21	2017-12-05T17:00:59.815Z	0	WS_SEND	1
22	2017-12-05T17:00:59.843Z	28	WS_RECV	0
23	2017-12-05T17:00:59.948Z	105	WS_RECV_INIT	0
24	2017-12-05T17:01:00.261Z	313	WS_RECV	0
25	2017-12-05T17:01:19.118Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.169Z	51	WS_RECV	0
27	2017-12-05T17:01:22.682Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.734Z	52	WS_RECV	0
29	2017-12-05T17:01:37.055Z	0	WS_CLOSE	14321
# Success
# Job finished in 42609ms
