1	2017-12-05T17:00:55.222Z	322	REQ_HOME	0
2	2017-12-05T17:00:55.571Z	349	REQ	0
3	2017-12-05T17:00:55.949Z	378	REQ	0
4	2017-12-05T17:00:56.276Z	327	REQ	0
5	2017-12-05T17:00:56.567Z	291	REQ	0
6	2017-12-05T17:00:57.108Z	541	REQ	0
7	2017-12-05T17:00:57.639Z	531	REQ	0
8	2017-12-05T17:00:57.975Z	336	REQ	0
9	2017-12-05T17:00:58.131Z	156	REQ	0
10	2017-12-05T17:00:58.817Z	686	REQ	0
11	2017-12-05T17:00:59.434Z	617	REQ	0
12	2017-12-05T17:00:59.520Z	86	REQ	0
13	2017-12-05T17:00:59.580Z	60	REQ	0
14	2017-12-05T17:00:59.672Z	92	REQ	0
15	2017-12-05T17:00:59.730Z	58	REQ_TOK	0
16	2017-12-05T17:01:00.065Z	335	REQ	0
17	2017-12-05T17:01:00.091Z	26	REQ_SINF	0
18	2017-12-05T17:01:00.131Z	40	WS_OPEN	0
19	2017-12-05T17:01:00.131Z	0	WS_RECV	0
20	2017-12-05T17:01:00.290Z	1	WS_SEND	158
21	2017-12-05T17:01:00.291Z	0	WS_SEND	1
22	2017-12-05T17:01:00.295Z	4	WS_RECV	0
23	2017-12-05T17:01:00.449Z	154	WS_RECV_INIT	0
24	2017-12-05T17:01:00.549Z	100	WS_RECV	0
25	2017-12-05T17:01:19.406Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.469Z	63	WS_RECV	0
27	2017-12-05T17:01:22.983Z	1	WS_SEND	3513
28	2017-12-05T17:01:23.011Z	28	WS_RECV	0
29	2017-12-05T17:01:37.333Z	1	WS_CLOSE	14321
# Success
# Job finished in 42433ms
