1	2017-12-05T16:59:15.054Z	1809	REQ_HOME	0
2	2017-12-05T16:59:15.834Z	780	REQ	0
3	2017-12-05T16:59:16.591Z	757	REQ	0
4	2017-12-05T16:59:17.296Z	705	REQ	0
5	2017-12-05T16:59:17.859Z	563	REQ	0
6	2017-12-05T16:59:18.719Z	860	REQ	0
7	2017-12-05T16:59:19.860Z	1141	REQ	0
8	2017-12-05T16:59:20.554Z	694	REQ	0
9	2017-12-05T16:59:20.981Z	427	REQ	0
10	2017-12-05T16:59:21.454Z	473	REQ	0
11	2017-12-05T16:59:22.412Z	958	REQ	0
12	2017-12-05T16:59:22.826Z	414	REQ	0
13	2017-12-05T16:59:23.216Z	390	REQ	0
14	2017-12-05T16:59:23.663Z	447	REQ	0
15	2017-12-05T16:59:23.892Z	229	REQ_TOK	0
16	2017-12-05T16:59:26.698Z	2806	REQ	0
17	2017-12-05T16:59:26.749Z	51	REQ_SINF	0
18	2017-12-05T16:59:26.815Z	66	WS_OPEN	0
19	2017-12-05T16:59:26.815Z	0	WS_RECV	0
20	2017-12-05T16:59:26.973Z	0	WS_SEND	158
21	2017-12-05T16:59:26.976Z	0	WS_SEND	1
22	2017-12-05T16:59:27.015Z	39	WS_RECV	0
23	2017-12-05T16:59:28.612Z	1597	WS_RECV_INIT	0
24	2017-12-05T16:59:28.920Z	308	WS_RECV	0
25	2017-12-05T16:59:47.777Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.995Z	218	WS_RECV	0
27	2017-12-05T16:59:51.509Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.641Z	132	WS_RECV	0
29	2017-12-05T17:00:05.965Z	0	WS_CLOSE	14321
# Success
# Job finished in 52720ms
