1	2017-12-05T17:00:50.073Z	114	REQ_HOME	0
2	2017-12-05T17:00:50.192Z	119	REQ	0
3	2017-12-05T17:00:50.325Z	133	REQ	0
4	2017-12-05T17:00:50.410Z	85	REQ	0
5	2017-12-05T17:00:50.604Z	194	REQ	0
6	2017-12-05T17:00:50.771Z	167	REQ	0
7	2017-12-05T17:00:50.889Z	118	REQ	0
8	2017-12-05T17:00:51.027Z	138	REQ	0
9	2017-12-05T17:00:51.118Z	91	REQ	0
10	2017-12-05T17:00:51.205Z	87	REQ	0
11	2017-12-05T17:00:51.350Z	145	REQ	0
12	2017-12-05T17:00:51.519Z	169	REQ	0
13	2017-12-05T17:00:51.569Z	50	REQ	0
14	2017-12-05T17:00:51.751Z	182	REQ	0
15	2017-12-05T17:00:51.797Z	46	REQ_TOK	0
16	2017-12-05T17:00:52.065Z	268	REQ	0
17	2017-12-05T17:00:52.121Z	56	REQ_SINF	0
18	2017-12-05T17:00:52.193Z	72	WS_OPEN	0
19	2017-12-05T17:00:52.193Z	0	WS_RECV	0
20	2017-12-05T17:00:52.351Z	0	WS_SEND	158
21	2017-12-05T17:00:52.358Z	0	WS_SEND	1
22	2017-12-05T17:00:52.413Z	55	WS_RECV	0
23	2017-12-05T17:00:52.512Z	99	WS_RECV_INIT	0
24	2017-12-05T17:00:52.755Z	243	WS_RECV	0
25	2017-12-05T17:01:11.613Z	1	WS_SEND	18856
26	2017-12-05T17:01:11.647Z	34	WS_RECV	0
27	2017-12-05T17:01:15.161Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.196Z	35	WS_RECV	0
29	2017-12-05T17:01:29.517Z	0	WS_CLOSE	14321
# Success
# Job finished in 39558ms
