1	2017-12-05T17:00:05.735Z	395	REQ_HOME	0
2	2017-12-05T17:00:06.242Z	507	REQ	0
3	2017-12-05T17:00:06.700Z	458	REQ	0
4	2017-12-05T17:00:07.472Z	772	REQ	0
5	2017-12-05T17:00:07.883Z	410	REQ	0
6	2017-12-05T17:00:08.197Z	314	REQ	0
7	2017-12-05T17:00:08.749Z	552	REQ	0
8	2017-12-05T17:00:09.046Z	296	REQ	0
9	2017-12-05T17:00:09.237Z	191	REQ	0
10	2017-12-05T17:00:09.618Z	381	REQ	0
11	2017-12-05T17:00:09.978Z	360	REQ	0
12	2017-12-05T17:00:10.123Z	145	REQ	0
13	2017-12-05T17:00:10.282Z	159	REQ	0
14	2017-12-05T17:00:10.428Z	146	REQ	0
15	2017-12-05T17:00:10.489Z	61	REQ_TOK	0
16	2017-12-05T17:00:10.848Z	359	REQ	0
17	2017-12-05T17:00:11.131Z	283	REQ_SINF	0
18	2017-12-05T17:00:11.356Z	225	WS_OPEN	0
19	2017-12-05T17:00:11.356Z	0	WS_RECV	0
20	2017-12-05T17:00:11.514Z	0	WS_SEND	158
21	2017-12-05T17:00:11.516Z	1	WS_SEND	1
22	2017-12-05T17:00:11.929Z	413	WS_RECV	0
23	2017-12-05T17:00:12.270Z	341	WS_RECV_INIT	0
24	2017-12-05T17:00:12.823Z	553	WS_RECV	0
25	2017-12-05T17:00:31.679Z	0	WS_SEND	18856
26	2017-12-05T17:00:31.719Z	40	WS_RECV	0
27	2017-12-05T17:00:35.232Z	0	WS_SEND	3513
28	2017-12-05T17:00:35.364Z	132	WS_RECV	0
29	2017-12-05T17:00:49.687Z	1	WS_CLOSE	14321
# Success
# Job finished in 44347ms
